Date,flw
2003-01-21,0.06294550620708007
2003-01-22,0.06510036383185995
2003-01-23,0.05763512807383769
2003-01-24,0.055490721736950334
2003-01-25,0.05284245889152587
2003-01-26,0.05103054265999442
2003-01-27,0.048687779372481144
2003-01-28,0.04660201754698426
2003-01-29,0.04442579020805523
2003-01-30,0.04229986841891768
2003-01-31,0.040185362825757125
2003-02-01,0.033022973508893015
2003-02-02,0.03236070703627819
2003-02-03,0.0304330308067138
2003-02-04,0.029206209493533326
2003-02-05,0.02801675171412392
2003-02-06,0.026964582677859075
2003-02-07,0.025995110099931346
2003-02-08,0.025026297206817535
2003-02-09,0.024117453660918928
2003-02-10,0.023213381437790358
2003-02-11,0.022238349031992167
2003-02-12,0.07309567891924836
2003-02-13,0.07970787420978862
2003-02-14,0.02899909333453429
2003-02-15,0.07759255151409969
2003-02-16,0.05298101561792923
2003-02-17,0.035288493592123236
2003-02-18,0.04022062645417132
2003-02-19,0.05188066146528478
2003-02-20,0.049175648424907674
2003-02-21,0.0462588925989111
2003-02-22,0.046747341967962146
2003-02-23,0.04576228331700916
2003-02-24,0.05313619112393412
2003-02-25,0.05336535889187388
2003-02-26,0.05061236857204193
2003-02-27,0.0488581531575121
2003-02-28,0.04770592304864746
2003-03-01,0.04039127515860458
2003-03-02,0.03848601152999933
2003-03-03,0.037734665846724885
2003-03-04,0.036494612619614904
2003-03-05,0.03553099439677103
2003-03-06,0.034399292370880186
2003-03-07,0.0328761983368467
2003-03-08,0.031134975631927752
2003-03-09,0.029291787972925094
2003-03-10,0.02738170067518482
2003-03-11,0.025440380132796578
2003-03-12,0.023523204010251507
2003-03-13,0.021681304386041895
2003-03-14,0.10584762867904124
2003-03-15,0.1364891800364111
2003-03-16,0.06144427346220402
2003-03-17,0.04711137465540078
2003-03-18,0.052905724129388876
2003-03-19,0.05700296597831423
2003-03-20,0.056552617020248115
2003-03-21,0.05504412813985907
2003-03-22,0.06215024118974886
2003-03-23,0.06721377507543373
2003-03-24,0.05618346337592292
2003-03-25,0.05214783956056868
2003-03-26,0.05578801211796042
2003-03-27,0.04883977519304255
2003-03-28,0.04625669921682113
2003-03-29,0.0438712540790067
2003-03-30,0.04103061674016423
2003-03-31,0.03763078683859606
2003-04-01,0.09332857461998463
2003-04-02,0.1034018098765309
2003-04-03,0.08757919524847309
2003-04-04,0.11426502730615691
2003-04-05,0.09147826432163772
2003-04-06,0.08070590084226786
2003-04-07,0.0832888636715949
2003-04-08,0.08260907581160874
2003-04-09,0.07757909785452081
2003-04-10,0.0712031574535977
2003-04-11,0.06534131744258062
2003-04-12,0.18789495578227333
2003-04-13,0.29855115163725043
2003-04-14,0.19847960300590525
2003-04-15,0.16643099553013774
2003-04-16,0.17391056594168652
2003-04-17,0.17010054888447138
2003-04-18,0.16460965580381873
2003-04-19,0.15454586023221048
2003-04-20,0.1440607084039568
2003-04-21,0.1495682671933177
2003-04-22,0.13338537292765174
2003-04-23,0.12074150879145597
2003-04-24,0.1759643796759864
2003-04-25,0.20986237352795828
2003-04-26,0.155485451487357
2003-04-27,0.21817257890194897
2003-04-28,0.19257335655938218
2003-04-29,0.17369772324617933
2003-04-30,0.17144798913904102
2003-05-01,0.16257393971347062
2003-05-02,0.18522720830916195
2003-05-03,0.21993188935748204
2003-05-04,0.17097341541717814
2003-05-05,0.1572328383790636
2003-05-06,0.15137335774759914
2003-05-07,0.14311067744128933
2003-05-08,0.14538067468957316
2003-05-09,0.13215985669544789
2003-05-10,0.11955003274740404
2003-05-11,0.10843718085976659
2003-05-12,0.09649031446849177
2003-05-13,0.08446302594123281
2003-05-14,0.07309565356301734
2003-05-15,0.06333063941072525
2003-05-16,0.05476489735924029
2003-05-17,0.04643144965974527
2003-05-18,0.03865954340525891
2003-05-19,0.03200979498807784
2003-05-20,0.026134945608050103
2003-05-21,0.020648475904185965
2003-05-22,0.01567460638160524
2003-05-23,0.01144232934550559
2003-05-24,0.008037779592832037
2003-05-25,0.005761599408472607
2003-05-26,0.004643247553507009
2003-05-27,0.004167453994701344
2003-05-28,0.004031057724241075
2003-05-29,0.003972901132278503
2003-05-30,0.0039180403714260984
2003-05-31,0.0038709978492913444
2003-06-01,0.0041797778216958684
2003-06-02,0.004126262164405666
2003-06-03,0.004067760229680612
2003-06-04,0.004005454036048174
2003-06-05,0.003944128931041188
2003-06-06,0.003886433104030233
2003-06-07,0.0038313139054537396
2003-06-08,0.0037773859253411495
2003-06-09,0.0037205901646545202
2003-06-10,0.0036601355492923995
2003-06-11,0.003605617839153754
2003-06-12,0.003559266086018993
2003-06-13,0.0035141607539042824
2003-06-14,0.0034659136376164763
2003-06-15,0.0034113000595576296
2003-06-16,0.003352560882793183
2003-06-17,0.0032913998462569677
2003-06-18,0.0032252404948211635
2003-06-19,0.0031602360643988307
2003-06-20,0.003103282502184081
2003-06-21,0.003049574944559162
2003-06-22,0.002997586721992852
2003-06-23,0.0029453119208185945
2003-06-24,0.002892236219940263
2003-06-25,0.0028375103744576846
2003-06-26,0.002775009625081001
2003-06-27,0.002708180766775537
2003-06-28,0.0026422769779422483
2003-06-29,0.0025784012199279965
2003-06-30,0.002520283710069897
2003-07-01,0.003015857810464851
2003-07-02,0.002955371380411178
2003-07-03,0.0028946038147286525
2003-07-04,0.0028335015519806656
2003-07-05,0.0027725443444280777
2003-07-06,0.0027123857058442037
2003-07-07,0.002656675674239264
2003-07-08,0.002605747850182118
2003-07-09,0.0025561148558198347
2003-07-10,0.002506212846513031
2003-07-11,0.002457811359615135
2003-07-12,0.0024125326591667314
2003-07-13,0.002371393884853303
2003-07-14,0.0023342715901794146
2003-07-15,0.0023006425345007304
2003-07-16,0.0022707751010648944
2003-07-17,0.0022453822800619595
2003-07-18,0.0022241701745089153
2003-07-19,0.0022068708426281115
2003-07-20,0.0021928782645623365
2003-07-21,0.0021812682067299193
2003-07-22,0.0021717350211498242
2003-07-23,0.0021642246259533627
2003-07-24,0.0021582432836127516
2003-07-25,0.0021532721968970797
2003-07-26,0.0021486699260578864
2003-07-27,0.0021440052841227293
2003-07-28,0.002140671807016383
2003-07-29,0.00581390377671404
2003-07-30,0.0021388124664111973
2003-07-31,0.034207608148698075
2003-08-01,0.004326042091495321
2003-08-02,0.04883980700000234
2003-08-03,0.0034538235227631713
2003-08-04,0.003452981486833564
2003-08-05,0.003452108301561914
2003-08-06,0.0034512535482998626
2003-08-07,0.003450413093334263
2003-08-08,0.003449570770220363
2003-08-09,0.0034487353453310334
2003-08-10,0.00344791616230854
2003-08-11,0.003447104315539145
2003-08-12,0.0034462920771548364
2003-08-13,0.003445478707438483
2003-08-14,0.0034446646647246096
2003-08-15,0.0034438501636762176
2003-08-16,0.0034430350186388575
2003-08-17,0.0034422206394262183
2003-08-18,0.0034414095033654143
2003-08-19,0.0034406014422070793
2003-08-20,0.0034397932795189757
2003-08-21,0.003440801734390963
2003-08-22,0.0034381773196499685
2003-08-23,0.0034373695050639898
2003-08-24,0.003436561879033381
2003-08-25,0.003736998611583747
2003-08-26,0.003434946992479377
2003-08-27,0.003434139816080705
2003-08-28,0.0034333327267075785
2003-08-29,0.0034325259129153363
2003-08-30,0.0034317192731741658
2003-08-31,0.0034309128219883337
2003-09-01,0.003206456264885934
2003-09-02,0.0032057026373645864
2003-09-03,0.0032049493488069507
2003-09-04,0.003204196155159133
2003-09-05,0.003203443042862635
2003-09-06,0.0032026900959804296
2003-09-07,0.003201937482638529
2003-09-08,0.0032011849669181555
2003-09-09,0.0032004326925399677
2003-09-10,0.0031996805157833196
2003-09-11,0.0031989285776571094
2003-09-12,0.0031981768185037583
2003-09-13,0.003197425062062143
2003-09-14,0.003196673720512064
2003-09-15,0.0031959223030341615
2003-09-16,0.003195171379087411
2003-09-17,0.0031944204578523705
2003-09-18,0.0031936697155901645
2003-09-19,0.00319291922822866
2003-09-20,0.0031921688222184947
2003-09-21,0.0031914185789108495
2003-09-22,0.0031906685118643844
2003-09-23,0.0031899186048087906
2003-09-24,0.0031891690367168986
2003-09-25,0.0031884195662465523
2003-09-26,0.003187670174415814
2003-09-27,0.0031869210429091867
2003-09-28,0.0031861721500330217
2003-09-29,0.0031854233385081644
2003-09-30,0.0031846746246048216
2003-10-01,0.002542672076618731
2003-10-02,0.002542074554830581
2003-10-03,0.0025414771738039386
2003-10-04,0.0025408799227110033
2003-10-05,0.002540282749578271
2003-10-06,0.002539685702048135
2003-10-07,0.0025390889273787603
2003-10-08,0.002538492087742547
2003-10-09,0.0025378956465696785
2003-10-10,0.002537299077628673
2003-10-11,0.002536702904985485
2003-10-12,0.002536106606739682
2003-10-13,0.0025355107047917024
2003-10-14,0.002534914740042406
2003-10-15,0.002534319108789622
2003-10-16,0.0025337235554970727
2003-10-17,0.002533128067171361
2003-10-18,0.002532532706613798
2003-10-19,0.002531937488983313
2003-10-20,0.0025313425377169007
2003-10-21,0.0025307475886160594
2003-10-22,0.0025301527716144905
2003-10-23,0.0025295582837782855
2003-10-24,0.0025289638111010357
2003-10-25,0.002528369403390617
2003-10-26,0.002527775262044302
2003-10-27,0.002527181252797241
2003-10-28,0.0025265873085170416
2003-10-29,0.002525993440031488
2003-10-30,0.0025253998422411603
2003-10-31,0.0036503126206411897
2003-11-01,0.0041709666516372345
2003-11-02,0.013550651968832431
2003-11-03,0.013026424919849513
2003-11-04,0.004483246640037929
2003-11-05,0.0027788906393005986
2003-11-06,0.006874816763321158
2003-11-07,0.002915434122625398
2003-11-08,0.0620313431770551
2003-11-09,0.05043907895619659
2003-11-10,0.0030001365084311527
2003-11-11,0.002777908907758427
2003-11-12,0.0027707982448875986
2003-11-13,0.002706145374913748
2003-11-14,0.03955955491691953
2003-11-15,0.023658717975990895
2003-11-16,0.004977817815684059
2003-11-17,0.0036523102964382023
2003-11-18,0.0027592437387590784
2003-11-19,0.002710068575315243
2003-11-20,0.0027121368665690877
2003-11-21,0.0027140990861815417
2003-11-22,0.0027159893308499987
2003-11-23,0.002717853481202069
2003-11-24,0.002719683888142211
2003-11-25,0.0027214556985017064
2003-11-26,0.002723164893658229
2003-11-27,0.0027248132586331097
2003-11-28,0.0027263727002579015
2003-11-29,0.0027278254008582855
2003-11-30,0.0027291832838192763
2003-12-01,0.011214898374942064
2003-12-02,0.0036956839803194996
2003-12-03,0.002944291524992626
2003-12-04,0.012369087445727844
2003-12-05,0.03373174492491659
2003-12-06,0.22640166716425866
2003-12-07,0.14475278660804858
2003-12-08,0.006179955188453998
2003-12-09,0.14735977312393167
2003-12-10,0.29990350560428986
2003-12-11,0.1691299615950086
2003-12-12,0.14013280703023648
2003-12-13,0.2196919187323034
2003-12-14,0.11959044550369065
2003-12-15,0.01711903156523612
2003-12-16,0.007909786634508885
2003-12-17,0.005889930529162968
2003-12-18,0.004861205030681847
2003-12-19,0.050131903260911485
2003-12-20,0.06180641057973193
2003-12-21,0.01113635018342085
2003-12-22,0.007988519407450895
2003-12-23,0.0806781841930739
2003-12-24,0.42884792333410865
2003-12-25,0.33303234863556525
2003-12-26,0.034042845558802784
2003-12-27,0.014739050573196685
2003-12-28,0.007537171204000545
2003-12-29,0.09073925488523019
2003-12-30,0.21278750982112135
2003-12-31,0.2308568208520973
2004-01-01,0.2458192328177163
2004-01-02,0.1489261893775502
2004-01-03,0.023738812272145096
2004-01-04,0.014450989973030659
2004-01-05,0.021568020571213462
2004-01-06,0.025140030049564752
2004-01-07,0.03540036061184378
2004-01-08,0.024336905152623222
2004-01-09,0.02360518319559018
2004-01-10,0.024433159203641287
2004-01-11,0.024911585113745534
2004-01-12,0.025179585312456162
2004-01-13,0.02535857077920653
2004-01-14,0.025394036559032464
2004-01-15,0.025537206629756292
2004-01-16,0.02554055534522705
2004-01-17,0.02580346005266071
2004-01-18,0.0258867668157929
2004-01-19,0.025756360068077924
2004-01-20,0.025344477854161673
2004-01-21,0.02522200098378097
2004-01-22,0.025196904604296327
2004-01-23,0.02896093022717185
2004-01-24,0.027884822261117662
2004-01-25,0.024421441527421886
2004-01-26,0.02487747238872413
2004-01-27,0.0652386493230754
2004-01-28,0.04463680680005892
2004-01-29,0.023626002986500673
2004-01-30,0.02455120477195178
2004-01-31,0.024904294348150485
2004-02-01,0.02210935904822971
2004-02-02,0.11900224837428058
2004-02-03,0.1192326378232284
2004-02-04,0.05156130360934056
2004-02-05,0.052605328725610044
2004-02-06,0.060178899201944004
2004-02-07,0.06224137523241381
2004-02-08,0.06080316935251701
2004-02-09,0.06130357562142589
2004-02-10,0.060991816512783875
2004-02-11,0.059900455726554246
2004-02-12,0.058419607044392176
2004-02-13,0.0564830603020889
2004-02-14,0.05422992273691751
2004-02-15,0.05591649803643398
2004-02-16,0.10967291809068601
2004-02-17,0.18686381579044675
2004-02-18,0.16999836112579517
2004-02-19,0.11651571369720118
2004-02-20,0.11931308977146084
2004-02-21,0.1352953935470455
2004-02-22,0.13672242927730002
2004-02-23,0.12593631425925025
2004-02-24,0.12983301909492673
2004-02-25,0.3336117208807098
2004-02-26,0.4160083848004716
2004-02-27,0.2825924609570063
2004-02-28,0.27415802600421335
2004-02-29,0.2679242233116733
2004-03-01,0.23455360503261866
2004-03-02,0.21679163546015606
2004-03-03,0.20186646384425402
2004-03-04,0.18752432935278263
2004-03-05,0.17374603998339225
2004-03-06,0.16039542721427624
2004-03-07,0.14736583852375776
2004-03-08,0.1345081865808805
2004-03-09,0.12210610691657543
2004-03-10,0.11020457947848898
2004-03-11,0.09948283337658392
2004-03-12,0.0901814367713164
2004-03-13,0.08169802428875411
2004-03-14,0.07390563896249099
2004-03-15,0.06666088830122206
2004-03-16,0.06004046201904362
2004-03-17,0.05403169998918362
2004-03-18,0.0483267502578867
2004-03-19,0.0430287604669012
2004-03-20,0.03812527415294078
2004-03-21,0.033525423702684395
2004-03-22,0.029291011156159515
2004-03-23,0.02563416311247691
2004-03-24,0.02271227072955847
2004-03-25,0.09487031558157369
2004-03-26,0.060206143171205574
2004-03-27,0.02009412613061745
2004-03-28,0.0208843825334361
2004-03-29,0.02076423830934653
2004-03-30,0.019646252918472728
2004-03-31,0.018633758859538677
2004-04-01,0.018366181104036042
2004-04-02,0.016932723732519268
2004-04-03,0.015452887377756219
2004-04-04,0.013799288054743104
2004-04-05,0.012071751870965822
2004-04-06,0.010634867461694607
2004-04-07,0.009505072921975359
2004-04-08,0.00837347262391099
2004-04-09,0.007161929035322608
2004-04-10,0.00601295276044775
2004-04-11,0.005063665959373751
2004-04-12,0.004447307513285195
2004-04-13,0.00416534466974805
2004-04-14,0.004066905956803073
2004-04-15,0.0040293853938753
2004-04-16,0.004012530787882478
2004-04-17,0.004786053855218402
2004-04-18,0.004899745291926897
2004-04-19,0.004349985438428484
2004-04-20,0.0042926555247201565
2004-04-21,0.003959697397631288
2004-04-22,0.0039427170313262785
2004-04-23,0.003920146856465202
2004-04-24,0.0038928727161556937
2004-04-25,0.003862172468553921
2004-04-26,0.003826708966770569
2004-04-27,0.0037872742574002077
2004-04-28,0.0037459067923418994
2004-04-29,0.003708207282157494
2004-04-30,0.0036761116638554603
2004-05-01,0.0036421316705299136
2004-05-02,0.003600583141607883
2004-05-03,0.0035530625902214174
2004-05-04,0.003501951937810418
2004-05-05,0.0034496085846666595
2004-05-06,0.003400289027700655
2004-05-07,0.0033556075422065358
2004-05-08,0.0033134742415952636
2004-05-09,0.0032743806811527205
2004-05-10,0.0032349448090335155
2004-05-11,0.003198884084538267
2004-05-12,0.0031687780345415716
2004-05-13,0.003134373301146758
2004-05-14,0.0030921761277457214
2004-05-15,0.00304502022522305
2004-05-16,0.002996387276540468
2004-05-17,0.002949047310754893
2004-05-18,0.0029060758801537885
2004-05-19,0.002867345524256009
2004-05-20,0.0028270645574093663
2004-05-21,0.0027847030355655977
2004-05-22,0.0027425010235613946
2004-05-23,0.0027002108489255607
2004-05-24,0.002657538438085025
2004-05-25,0.00261406512814117
2004-05-26,0.002567236400186325
2004-05-27,0.0173441915094901
2004-05-28,0.002485313035784525
2004-05-29,0.002456471546261658
2004-05-30,0.0024146238052721357
2004-05-31,0.0023681086693692244
2004-06-01,0.0025299941093430583
2004-06-02,0.0024718976400803614
2004-06-03,0.002413492504431243
2004-06-04,0.0023565715840727533
2004-06-05,0.002302334405904376
2004-06-06,0.002251004397373863
2004-06-07,0.0022024489554380348
2004-06-08,0.0021608423779552787
2004-06-09,0.0021295503098129023
2004-06-10,0.0021029851687257343
2004-06-11,0.002073383392100574
2004-06-12,0.0020399622274899047
2004-06-13,0.0020056118384549006
2004-06-14,0.0019714366682606612
2004-06-15,0.0019390975830210144
2004-06-16,0.001909632799383187
2004-06-17,0.0018831956966197613
2004-06-18,0.001860495296972382
2004-06-19,0.0018416973549794156
2004-06-20,0.0018255953821035855
2004-06-21,0.0018115522974326147
2004-06-22,0.0017996476795356154
2004-06-23,0.0017896683745209448
2004-06-24,0.0017814517312132652
2004-06-25,0.0017748495313515524
2004-06-26,0.0017695417011569616
2004-06-27,0.0017653241794592053
2004-06-28,0.0017617118017934333
2004-06-29,0.0017582169671216214
2004-06-30,0.001754986084266409
2004-07-01,0.0021415527388522863
2004-07-02,0.002139921959465721
2004-07-03,0.0021389979735379353
2004-07-04,0.0021384044960944576
2004-07-05,0.0021378205963963233
2004-07-06,0.0021372556188917207
2004-07-07,0.0021367088331810803
2004-07-08,0.0021361692976280397
2004-07-09,0.0021356352840391224
2004-07-10,0.002135116519110889
2004-07-11,0.002134610680639404
2004-07-12,0.0021341046250220996
2004-07-13,0.0021335983020103768
2004-07-14,0.002133093204705989
2004-07-15,0.002132590693410791
2004-07-16,0.0021320894921688285
2004-07-17,0.002131588407575424
2004-07-18,0.0021310874306576435
2004-07-19,0.0021305865703884464
2004-07-20,0.0021300858177948348
2004-07-21,0.0021295852877308195
2004-07-22,0.0021290848097100263
2004-07-23,0.0021285843980891803
2004-07-24,0.0021280841569547015
2004-07-25,0.002127584019906668
