Date,flw
2006-12-02,0.0020330606976644164
2006-12-03,7.179423306661712e-4
2006-12-04,7.186736228338899e-4
2006-12-05,7.193809436914212e-4
2006-12-06,7.200621435241973e-4
2006-12-07,7.207082977785047e-4
2006-12-08,0.0031122069605708435
2006-12-09,0.023789576578349104
2006-12-10,0.030181192319193854
2006-12-11,0.01134109202281391
2006-12-12,0.011139783195495603
2006-12-13,0.00814323612455584
2006-12-14,0.009417177893510136
2006-12-15,0.003207333225047376
2006-12-16,0.012212667045314086
2006-12-17,0.006541352121111849
2006-12-18,0.0022412770579460267
2006-12-19,0.001823252793837739
2006-12-20,0.006715393987562235
2006-12-21,0.023926039183593286
2006-12-22,0.015686119185617756
2006-12-23,0.0018828177986872012
2006-12-24,0.006416111892760667
2006-12-25,0.01258482335291353
2006-12-26,0.0451078445403026
2006-12-27,0.020224727063970577
2006-12-28,0.002211534271061969
2006-12-29,0.001178858599030895
2006-12-30,0.005482377719155001
2006-12-31,0.0033234992815380066
2007-01-01,8.162565105507275e-4
2007-01-02,7.908171595744434e-4
2007-01-03,0.021484803272194746
2007-01-04,0.03491548437872835
2007-01-05,0.01028269433327145
2007-01-06,0.00230283868736016
2007-01-07,0.001215020175813362
2007-01-08,0.0021511699272722044
2007-01-09,9.054575742551209e-4
2007-01-10,9.097902072631018e-4
2007-01-11,0.0010598934365319793
2007-01-12,9.87866700054643e-4
2007-01-13,9.203042017866791e-4
2007-01-14,9.236423747108793e-4
2007-01-15,9.265672154017463e-4
2007-01-16,9.290771953435884e-4
2007-01-17,9.308768913129689e-4
2007-01-18,9.321837566886132e-4
2007-01-19,9.328911727511019e-4
2007-01-20,9.326941108080612e-4
2007-01-21,9.324773638281263e-4
2007-01-22,9.326300729089532e-4
2007-01-23,9.32668765945261e-4
2007-01-24,9.318074767120246e-4
2007-01-25,9.296891560326646e-4
2007-01-26,9.271323430607617e-4
2007-01-27,0.0011694169471640078
2007-01-28,0.0014447009400111602
2007-01-29,0.001287694379449476
2007-01-30,9.50039039385253e-4
2007-01-31,9.227531853165736e-4
2007-02-01,7.93248240629233e-4
2007-02-02,7.92974664225098e-4
2007-02-03,7.924314023050319e-4
2007-02-04,7.90829026648334e-4
2007-02-05,7.880220153613887e-4
2007-02-06,0.0010810821684479818
2007-02-07,0.0010470954688889648
2007-02-08,0.010061818082975238
2007-02-09,0.023410818689269582
2007-02-10,0.09215882627988606
2007-02-11,0.05617749123335279
2007-02-12,0.00514012474228918
2007-02-13,0.002031517499082803
2007-02-14,0.001340890673621856
2007-02-15,0.0012042179824860552
2007-02-16,0.00101059614505138
2007-02-17,0.001013487955556474
2007-02-18,0.0010142207191881176
2007-02-19,0.001028075145076909
2007-02-20,0.0010162154421715667
2007-02-21,0.004997425954092885
2007-02-22,0.0225267553406992
2007-02-23,0.007362080331304334
2007-02-24,0.009526386021044117
2007-02-25,0.029586457807727336
2007-02-26,0.04182329646380713
2007-02-27,0.018082678594824132
2007-02-28,0.005960410057541446
2007-03-01,0.0018061158580742077
2007-03-02,0.004195013498482759
2007-03-03,0.009097863029578797
2007-03-04,0.009318644633029477
2007-03-05,0.013177417535675752
2007-03-06,0.012421071478475518
2007-03-07,0.016805718102406296
2007-03-08,0.02023885579262471
2007-03-09,0.014608531918599111
2007-03-10,0.013921104794558457
2007-03-11,0.013515411001949926
2007-03-12,0.013143941498012346
2007-03-13,0.012291280978874837
2007-03-14,0.011295160207101036
2007-03-15,0.01034863673007804
2007-03-16,0.00944707360725971
2007-03-17,0.008515138728586303
2007-03-18,0.007613174798066446
2007-03-19,0.00823657228534763
2007-03-20,0.009706331701000178
2007-03-21,0.007963426191537693
2007-03-22,0.006037381124961088
2007-03-23,0.005683125063242769
2007-03-24,0.005244934935363778
2007-03-25,0.00802136933424877
2007-03-26,0.01268366966149858
2007-03-27,0.008732771823445198
2007-03-28,0.005176245133513569
2007-03-29,0.004917909455044769
2007-03-30,0.00487038180701616
2007-03-31,0.00472979616978154
2007-04-01,0.00458624324536107
2007-04-02,0.004196592942414355
2007-04-03,0.003819892295757917
2007-04-04,0.003431873285327827
2007-04-05,0.003053869753042854
2007-04-06,0.002721408965947834
2007-04-07,0.0023860465394036933
2007-04-08,0.0020845783287240147
2007-04-09,0.0018605467145228916
2007-04-10,0.0016758157000624399
2007-04-11,0.008430584868896205
2007-04-12,0.0051821421269759
2007-04-13,0.0020893731704098016
2007-04-14,0.0029474219342116663
2007-04-15,0.0026727539748309216
2007-04-16,0.001649982286130341
2007-04-17,0.0024937403708360007
2007-04-18,0.0018514772622067234
2007-04-19,0.00155678708929478
2007-04-20,0.0014707174651457523
2007-04-21,0.022879596658759868
2007-04-22,0.026417422613661153
2007-04-23,0.007894383982158488
2007-04-24,0.0042168832694990015
2007-04-25,0.004616735654792635
2007-04-26,0.004556155064866424
2007-04-27,0.004268583990244028
2007-04-28,0.003814870287185389
2007-04-29,0.0032685033399622843
2007-04-30,0.002780613369357982
2007-05-01,0.0023544553573049713
2007-05-02,0.015326897598030312
2007-05-03,0.017648895443309
2007-05-04,0.0065295420123409114
2007-05-05,0.003318602547361704
2007-05-06,0.0032468285162312355
2007-05-07,0.0032472492685656595
2007-05-08,0.0029530339243985476
2007-05-09,0.0025337316454125134
2007-05-10,0.0021066563175361516
2007-05-11,0.0017508365062897165
2007-05-12,0.0014636423339632703
2007-05-13,0.0012514757183936976
2007-05-14,0.0011125759497396526
2007-05-15,0.0010126777386497803
2007-05-16,9.574778981895972e-4
2007-05-17,9.403342154311877e-4
2007-05-18,9.26538849278304e-4
2007-05-19,9.133580732949371e-4
2007-05-20,9.000975064534431e-4
2007-05-21,8.867339450679697e-4
2007-05-22,8.737510994769659e-4
2007-05-23,8.611522804902515e-4
2007-05-24,8.487858133844134e-4
2007-05-25,8.357831781025644e-4
2007-05-26,8.217504456782173e-4
2007-05-27,8.069832861194458e-4
2007-05-28,7.921427495850774e-4
2007-05-29,7.772380988257945e-4
2007-05-30,7.619131016394312e-4
2007-05-31,7.468371176682701e-4
2007-06-01,8.001746041394988e-4
2007-06-02,7.849536975607413e-4
2007-06-03,7.690326304734433e-4
2007-06-04,7.526059198111529e-4
2007-06-05,7.376633227302332e-4
2007-06-06,7.274985115875263e-4
2007-06-07,7.206884994239461e-4
2007-06-08,7.117228995317324e-4
2007-06-09,7.0020650985668e-4
2007-06-10,6.870588701500489e-4
2007-06-11,6.732075757483048e-4
2007-06-12,6.598970153014156e-4
2007-06-13,6.467137538478012e-4
2007-06-14,6.330629579911877e-4
2007-06-15,6.192335742736925e-4
2007-06-16,6.057574608789208e-4
2007-06-17,5.931315542749023e-4
2007-06-18,5.815817037706848e-4
2007-06-19,5.704883106800964e-4
2007-06-20,5.595614724479943e-4
2007-06-21,5.492052583173652e-4
2007-06-22,5.397227031487849e-4
2007-06-23,5.309102993069323e-4
2007-06-24,5.226846762613713e-4
2007-06-25,5.154343029285047e-4
2007-06-26,5.086791723309792e-4
2007-06-27,5.019471315750667e-4
2007-06-28,4.954065217934016e-4
2007-06-29,4.891877883890475e-4
2007-06-30,4.8349762794632807e-4
2007-07-01,5.842654601846079e-4
2007-07-02,5.778623349363497e-4
2007-07-03,5.71827190460945e-4
2007-07-04,5.662207420379637e-4
2007-07-05,5.609061684993755e-4
2007-07-06,5.560838327298815e-4
2007-07-07,5.518329232992402e-4
2007-07-08,5.480538095532866e-4
2007-07-09,5.448222025273616e-4
2007-07-10,8.557850535317164e-4
2007-07-11,5.403384090871354e-4
2007-07-12,5.387403659857579e-4
2007-07-13,5.372380483225651e-4
2007-07-14,5.359883153778648e-4
2007-07-15,5.349488344281226e-4
2007-07-16,5.341046256758351e-4
2007-07-17,5.334156306785246e-4
2007-07-18,5.328501608769177e-4
2007-07-19,5.324156487200041e-4
2007-07-20,5.320704417623807e-4
2007-07-21,5.317310203605657e-4
2007-07-22,5.314545192149051e-4
2007-07-23,5.312959574154559e-4
2007-07-24,5.31168052815267e-4
2007-07-25,5.310401819554118e-4
2007-07-26,5.309123580584589e-4
2007-07-27,5.307845546792781e-4
2007-07-28,5.306567645226604e-4
2007-07-29,5.305290286241535e-4
2007-07-30,5.304013059482109e-4
2007-07-31,5.302736243078124e-4
2007-08-01,8.569487686364192e-4
2007-08-02,8.567424763036855e-4
2007-08-03,8.565362171366894e-4
2007-08-04,8.563300338823639e-4
2007-08-05,8.561238837937697e-4
2007-08-06,8.559177882443828e-4
2007-08-07,8.557117354419478e-4
2007-08-08,8.555057489709692e-4
2007-08-09,8.552997838734728e-4
2007-08-10,8.550939064809088e-4
2007-08-11,8.548880504618144e-4
2007-08-12,8.546822489819336e-4
2007-08-13,8.544764806677778e-4
2007-08-14,8.54270788266299e-4
2007-08-15,8.540651290305579e-4
2007-08-16,8.538595457074873e-4
2007-08-17,8.53653995550161e-4
2007-08-18,8.534484881397736e-4
2007-08-19,8.53243047060849e-4
2007-08-20,8.530376273554002e-4
2007-08-21,8.528322621891589e-4
2007-08-22,8.5262698472785e-4
2007-08-23,8.524217286400168e-4
2007-08-24,8.522165270913848e-4
2007-08-25,8.520113469162287e-4
2007-08-26,8.518062330725415e-4
2007-08-27,8.516011951415313e-4
2007-08-28,8.513961903762463e-4
2007-08-29,0.0022147408523716197
2007-08-30,8.509862995053046e-4
2007-08-31,9.73950217680848e-4
2007-09-01,8.631589059165907e-4
2007-09-02,7.94925829359683e-4
2007-09-03,7.947344662340629e-4
2007-09-04,7.945431540915774e-4
2007-09-05,7.943518929322263e-4
2007-09-06,7.941606517527489e-4
2007-09-07,7.939694725797869e-4
2007-09-08,7.937783643698392e-4
2007-09-09,7.935872561598853e-4
2007-09-10,7.933962189129461e-4
2007-09-11,7.93205212669261e-4
2007-09-12,7.930142574087168e-4
2007-09-13,7.928233531313008e-4
2007-09-14,7.926324998370131e-4
2007-09-15,7.924416975258661e-4
2007-09-16,7.922509461978535e-4
2007-09-17,7.920602148497148e-4
2007-09-18,7.918695455080911e-4
2007-09-19,0.0014517399381548937
2007-09-20,0.0014559594848781753
2007-09-21,0.002161721791438686
2007-09-22,0.0027526198038620134
2007-09-23,0.0010262718045019707
2007-09-24,7.907264540443692e-4
2007-09-25,7.905361105814199e-4
2007-09-26,7.903457870983505e-4
2007-09-27,7.901555456016765e-4
2007-09-28,7.899653240848762e-4
2007-09-29,7.897751845544649e-4
2007-09-30,7.895850450240537e-4
2007-10-01,6.304080113523348e-4
2007-10-02,6.302562480317324e-4
2007-10-03,6.301045254260838e-4
2007-10-04,0.001005865264360527
2007-10-05,8.157399158139082e-4
2007-10-06,8.751673971371422e-4
2007-10-07,6.294979926347746e-4
2007-10-08,6.29346448844778e-4
2007-10-09,6.291949457697228e-4
2007-10-10,6.377156128718605e-4
2007-10-11,6.28892070567699e-4
2007-10-12,0.0037245044645533233
2007-10-13,6.285893087072868e-4
2007-10-14,6.28437993251121e-4
2007-10-15,6.282866937508165e-4
2007-10-16,0.0010685881833688814
2007-10-17,0.0010044758392267006
2007-10-18,6.278330802545303e-4
2007-10-19,0.0011959114223319726
2007-10-20,6.275308476884563e-4
2007-10-21,6.273797924778375e-4
2007-10-22,6.272287779821728e-4
2007-10-23,6.270778042014558e-4
2007-10-24,6.269268463765937e-4
2007-10-25,6.267759380699169e-4
2007-10-26,6.266250616749501e-4
2007-10-27,6.98846076152764e-4
2007-10-28,6.263234150740157e-4
2007-10-29,0.0052037664019808074
2007-10-30,6.260219153770138e-4
2007-10-31,6.258712585126521e-4
2007-11-01,6.715712597779663e-4
2007-11-02,6.714096506965828e-4
2007-11-03,6.712480758652915e-4
2007-11-04,6.710865713057573e-4
2007-11-05,6.709250838712661e-4
2007-11-06,6.707636401351719e-4
2007-11-07,6.706022400974871e-4
2007-11-08,6.704408837581928e-4
2007-11-09,6.702795445439481e-4
2007-11-10,0.00665538655603941
2007-11-11,0.0031336383737494296
2007-11-12,6.697961847392837e-4
2007-11-13,6.696356805187758e-4
2007-11-14,6.694754597473499e-4
2007-11-15,6.693154119979582e-4
2007-11-16,6.691554669988628e-4
2007-11-17,6.689955922715118e-4
2007-11-18,6.68835768919309e-4
2007-11-19,6.686759892655093e-4
2007-11-20,6.685162456333553e-4
2007-11-21,6.683565191262506e-4
2007-11-22,6.681968363175491e-4
2007-11-23,6.680371972072445e-4
2007-11-24,6.678776017953368e-4
2007-11-25,6.677180329567827e-4
2007-11-26,6.675584641182287e-4
2007-11-27,6.673989484263824e-4
2007-11-28,6.672394156094805e-4
2007-11-29,6.670799264909752e-4
2007-11-30,6.669204468207807e-4
2007-12-01,7.031474214777672e-4
2007-12-02,7.029793128023449e-4
2007-12-03,7.878333337454005e-4
2007-12-04,7.127849063614777e-4
2007-12-05,0.002145002162740556
2007-12-06,0.0330332911208746
2007-12-07,0.029690677334676743
2007-12-08,0.0021731040143323195
2007-12-09,9.542967576324782e-4
2007-12-10,0.0013508018514742097
2007-12-11,0.0014384086616298522
2007-12-12,0.001910182214112442
2007-12-13,0.002219177149015227
2007-12-14,0.0011422452260014886
2007-12-15,0.0019018456602598913
2007-12-16,0.0024232288576785713
2007-12-17,0.018307024580364525
2007-12-18,0.05389918488713117
2007-12-19,0.05626258919119553
2007-12-20,0.024031839695077224
2007-12-21,0.0021845737503862392
2007-12-22,0.0010295712413279014
2007-12-23,0.0026952522504518545
2007-12-24,0.009752557131550588
2007-12-25,0.005217189348825051
2007-12-26,0.0016902367751406072
2007-12-27,0.0026316125438455734
2007-12-28,0.004397950968257928
2007-12-29,0.00215177433094263
2007-12-30,0.0010293499216122814
2007-12-31,0.001035832774477563
2008-01-01,7.221160768732604e-4
2008-01-02,7.843595685020078e-4
2008-01-03,0.03688858479224294
2008-01-04,0.1712380676772388
2008-01-05,0.19908481983447804
2008-01-06,0.016808300822177994
2008-01-07,0.0023910496614993845
2008-01-08,0.00637014950474157
2008-01-09,0.004536935091180807
2008-01-10,0.0029935446319810113
2008-01-11,0.0031697043664143613
2008-01-12,0.00640613734288207
2008-01-13,0.00557394171504585
2008-01-14,0.002728040317445849
2008-01-15,0.00509575190440295
2008-01-16,0.003244016555967784
2008-01-17,0.0011916872861344953
2008-01-18,0.0030300897634899177
2008-01-19,0.0037783555236717324
2008-01-20,0.0053853618302966855
2008-01-21,0.0038659175902204493
2008-01-22,0.008728975532891802
2008-01-23,0.01953223208528384
2008-01-24,0.00629311536207137
2008-01-25,0.0021406175765039154
2008-01-26,0.010568815131067257
2008-01-27,0.052392865117373795
2008-01-28,0.021784747774230753
2008-01-29,0.0033647221416548433
2008-01-30,0.001396695324244283
2008-01-31,0.007988052642939945
2008-02-01,0.008076979575495784
2008-02-02,0.02391650631245317
2008-02-03,0.017598204477513143
2008-02-04,0.003875566543190146
2008-02-05,0.005530772257700573
2008-02-06,0.00825414882861591
2008-02-07,0.01611761963446287
2008-02-08,0.021612381782866293
2008-02-09,0.025039033862277404
2008-02-10,0.03575486140790995
2008-02-11,0.04159598370565409
2008-02-12,0.037532433100895914
2008-02-13,0.03894629757282298
2008-02-14,0.029577071855887593
2008-02-15,0.026337236418507156
2008-02-16,0.030670801109698574
2008-02-17,0.036498613656856214
2008-02-18,0.041622247991622625
2008-02-19,0.04897937993947543
2008-02-20,0.04115223977899136
2008-02-21,0.05882869990729454
2008-02-22,0.05560645171257658
2008-02-23,0.06939142402842538
2008-02-24,0.10422396851581775
2008-02-25,0.07938255090904513
2008-02-26,0.08062301994905892
2008-02-27,0.093175444585781
2008-02-28,0.09053844970390658
2008-02-29,0.09642241307642659
2008-03-01,0.08684496154038598
2008-03-02,0.08525149361511528
2008-03-03,0.08434783536173009
2008-03-04,0.08511630371415431
2008-03-05,0.08525358614418314
2008-03-06,0.08512224657619426
2008-03-07,0.09013054559455068
2008-03-08,0.07260003576509698
2008-03-09,0.06845349359904128
2008-03-10,0.0685651846687263
2008-03-11,0.06927709110596
2008-03-12,0.07170074944432639
2008-03-13,0.07008279229533078
2008-03-14,0.06309828541027926
2008-03-15,0.05632587824489366
2008-03-16,0.051107520286083806
2008-03-17,0.049187926739762654
2008-03-18,0.04870007705030336
2008-03-19,0.047206461738887116
2008-03-20,0.03984746698489788
2008-03-21,0.037646251297722526
2008-03-22,0.035595362893764707
2008-03-23,0.033018177110183844
2008-03-24,0.02964409075184215
2008-03-25,0.026398336624779938
2008-03-26,0.023747906986036068
2008-03-27,0.02165081658411828
2008-03-28,0.019698659251198906
2008-03-29,0.018025791552795524
2008-03-30,0.016545269255967464
2008-03-31,0.01525597842817136
2008-04-01,0.014500032771345156
2008-04-02,0.013164079027479297
2008-04-03,0.01191337525702526
2008-04-04,0.010656904649044861
2008-04-05,0.009446616024324646
2008-04-06,0.008407520699963233
2008-04-07,0.007507180686994107
2008-04-08,0.006736850662897221
2008-04-09,0.006129308455524603
2008-04-10,0.005626367076472615
2008-04-11,0.0050235317980943
2008-04-12,0.004337015234763066
2008-04-13,0.0036612297644881995
2008-04-14,0.003059638018544134
2008-04-15,0.002617213816402703
2008-04-16,0.0023659853619728147
2008-04-17,0.002171059604546266
2008-04-18,0.0019203403796162013
2008-04-19,0.0016769098062011105
2008-04-20,0.0015192914224471988
2008-04-21,0.0015676246054229961
2008-04-22,0.0021522499042824824
2008-04-23,0.001369755600502831
2008-04-24,0.0014446335133661266
2008-04-25,0.001287077167945838
2008-04-26,0.0012120911744666935
2008-04-27,0.0011580115992849106
2008-04-28,0.0011319022787461702
2008-04-29,0.0011188745771390127
2008-04-30,0.0011086460820398697
2008-05-01,0.001100485721707524
2008-05-02,0.0010915448842539024
2008-05-03,0.0010812023189440982
2008-05-04,0.0010882998355306278
2008-05-05,0.0010609677755312197
2008-05-06,0.0010502872807499045
2008-05-07,0.0010364162162961519
2008-05-08,0.0010226745447132891
2008-05-09,0.001010098156548456
2008-05-10,9.968894617940578e-4
2008-05-11,9.83004425654577e-4
2008-05-12,9.684472602727749e-4
2008-05-13,9.554366537635898e-4
2008-05-14,9.423977499098769e-4
2008-05-15,9.267238377868708e-4
2008-05-16,9.079914398776004e-4
2008-05-17,8.874875140815343e-4
2008-05-18,8.667865605927457e-4
2008-05-19,8.454257801338797e-4
2008-05-20,8.235425101526739e-4
2008-05-21,8.030559878043464e-4
2008-05-22,7.874814013423709e-4
2008-05-23,0.0017913137727632404
2008-05-24,0.0043906157488668865
2008-05-25,0.00405987630390865
2008-05-26,7.78363354587386e-4
2008-05-27,0.003366298972785946
2008-05-28,7.677217572087675e-4
2008-05-29,7.610206904509485e-4
2008-05-30,7.488435107813342e-4
2008-05-31,7.338143448726313e-4
2008-06-01,7.847589328548736e-4
2008-06-02,7.684917450192571e-4
2008-06-03,7.523223272405245e-4
2008-06-04,7.36156376781492e-4
2008-06-05,7.210372770078439e-4
2008-06-06,7.06341984302769e-4
2008-06-07,6.906860335842497e-4
2008-06-08,6.747361323678448e-4
2008-06-09,6.575799337622029e-4
2008-06-10,6.393017333392579e-4
2008-06-11,6.212736568215997e-4
2008-06-12,6.048300349530418e-4
2008-06-13,5.894175182875196e-4
2008-06-14,5.740153080544188e-4
2008-06-15,5.590840055099425e-4
2008-06-16,5.451535486023283e-4
2008-06-17,5.322430613236603e-4
2008-06-18,5.204014525840567e-4
2008-06-19,5.095607447076672e-4
2008-06-20,4.996298589825078e-4
2008-06-21,4.910019525949605e-4
2008-06-22,4.837349703081843e-4
2008-06-23,4.769208374373836e-4
2008-06-24,4.704965679485187e-4
2008-06-25,4.648593837625228e-4
2008-06-26,4.599150216962179e-4
2008-06-27,4.5575655346143416e-4
2008-06-28,4.5214366081657e-4
2008-06-29,4.488605829647766e-4
2008-06-30,4.459854297527719e-4
2008-07-01,5.420740302343658e-4
2008-07-02,5.399400547162276e-4
2008-07-03,5.383660547962563e-4
2008-07-04,5.371279157606958e-4
2008-07-05,5.361524443328362e-4
2008-07-06,5.353674307211732e-4
2008-07-07,5.346903866422389e-4
2008-07-08,5.340973733272905e-4
2008-07-09,5.335007105845969e-4
2008-07-10,5.329075855617772e-4
2008-07-11,5.325503451587395e-4
