Date,flw
2002-04-02,0.44966259358860383
2002-04-03,0.4876142204705632
2002-04-04,0.44558964368553866
2002-04-05,0.4309192203960333
2002-04-06,0.34152842421387103
2002-04-07,0.30994150943338405
2002-04-08,0.4014886373117848
2002-04-09,0.4807600945193706
2002-04-10,0.4916412587103537
2002-04-11,0.5575631159919111
2002-04-12,0.5647933650117731
2002-04-13,0.6739498916383541
2002-04-14,0.7016544987640939
2002-04-15,0.502559677000656
2002-04-16,0.46977658321748555
2002-04-17,0.4409143140900657
2002-04-18,0.42154773519252026
2002-04-19,0.4050878877124821
2002-04-20,0.3882220343670136
2002-04-21,0.37703949630577116
2002-04-22,0.4016699438949877
2002-04-23,0.4836374791708809
2002-04-24,0.5048574876731537
2002-04-25,0.6957062886183063
2002-04-26,0.7185742325380953
2002-04-27,0.49624126384182304
2002-04-28,0.5206296484520286
2002-04-29,0.5487464985013385
2002-04-30,0.47994497235093336
2002-05-01,0.5168455316057016
2002-05-02,0.4981475058122295
2002-05-03,0.4776890270480047
2002-05-04,0.4995283509634986
2002-05-05,0.5238174742674517
2002-05-06,0.5762468071253192
2002-05-07,0.5982192900956884
2002-05-08,0.5969593570141414
2002-05-09,0.6088491774615348
2002-05-10,0.5994290936501856
2002-05-11,0.5647580484412319
2002-05-12,0.6227085460414377
2002-05-13,0.6951846140994771
2002-05-14,0.7999699923254723
2002-05-15,0.9342270006938607
2002-05-16,0.9670973234946669
2002-05-17,0.9481287297605532
2002-05-18,1.0656653299170478
2002-05-19,1.6705790360898563
2002-05-20,1.4554945914831494
2002-05-21,0.5980527807045986
2002-05-22,0.600341741834247
2002-05-23,0.6387221911551555
2002-05-24,0.6434500150539867
2002-05-25,0.7249709999238034
2002-05-26,0.7662899894982046
2002-05-27,0.8205184200884547
2002-05-28,0.7414233701760257
2002-05-29,0.8488341995848148
2002-05-30,0.984896908349438
2002-05-31,1.0217959325772068
2002-06-01,0.6460800198566624
2002-06-02,0.4865311737331596
2002-06-03,0.480027267141454
2002-06-04,0.4709798117801225
2002-06-05,0.5041220685061114
2002-06-06,0.5001353508870346
2002-06-07,0.2579888666550213
2002-06-08,0.23786348707099522
2002-06-09,0.19703554368817777
2002-06-10,0.18482150483331228
2002-06-11,0.1717908351050014
2002-06-12,0.15332540080123241
2002-06-13,0.13408977779374232
2002-06-14,0.1149136292505844
2002-06-15,0.09853955454925778
2002-06-16,0.08509437194418489
2002-06-17,0.0699266410634257
2002-06-18,0.05848541311386577
2002-06-19,0.04924905121217714
2002-06-20,0.04217755237715842
2002-06-21,0.03613209710761709
2002-06-22,0.031106244515798322
2002-06-23,0.02679717143151961
2002-06-24,0.02283765019930787
2002-06-25,0.019376774696377528
2002-06-26,0.01640113114448725
2002-06-27,0.013873824340938475
2002-06-28,0.011837546000960689
2002-06-29,0.010253079717187053
2002-06-30,0.009011525116016458
2002-07-01,0.004985183679836521
2002-07-02,0.004567262622361749
2002-07-03,0.004341682512339152
2002-07-04,0.004208972109709507
2002-07-05,0.004105872895388384
2002-07-06,0.0040130711518904265
2002-07-07,0.00392803934598627
2002-07-08,0.0038503934535058363
2002-07-09,0.003776132456511215
2002-07-10,0.003700292745180803
2002-07-11,0.0036261345293926443
2002-07-12,0.0035613702820244198
2002-07-13,0.003501079303168006
2002-07-14,0.003440248809701215
2002-07-15,0.003382509285013202
2002-07-16,0.003328374406403019
2002-07-17,0.0032762250262271943
2002-07-18,0.0032259670217521922
2002-07-19,0.0031785767866876966
2002-07-20,0.003132429438799808
2002-07-21,0.0030852470259454105
2002-07-22,0.003037855719412255
2002-07-23,0.0029937549321819674
2002-07-24,0.0029518155832242345
2002-07-25,0.002908369619018281
2002-07-26,0.002864794591836708
2002-07-27,0.002822676534176668
2002-07-28,0.0027810049892944594
2002-07-29,0.0027395660209741865
2002-07-30,0.0026992707572150634
2002-07-31,0.0026608960693880433
2002-08-01,0.004158911077816192
2002-08-02,0.004107378356502629
2002-08-03,0.004059501515717053
2002-08-04,0.004015820796667766
2002-08-05,0.0039774132352425
2002-08-06,0.0039437430053897975
2002-08-07,0.003913708231756259
2002-08-08,0.003884031705830951
2002-08-09,0.0038516027928717344
2002-08-10,0.0038164241868320673
2002-08-11,0.003781046883613582
2002-08-12,0.003747242907546809
2002-08-13,0.0037153058325678136
2002-08-14,0.003685440086560189
2002-08-15,0.0036577764026869864
2002-08-16,0.0036322725010282963
2002-08-17,0.0036086929782175666
2002-08-18,0.003587084897204165
2002-08-19,0.0035682351547903163
2002-08-20,0.0035522269688199274
2002-08-21,0.0035393811007587575
2002-08-22,0.003528962880365135
2002-08-23,0.0035195373304317316
2002-08-24,0.003510682263505719
2002-08-25,0.0035019005972768665
2002-08-26,0.003493317913662893
2002-08-27,0.003485453614976751
2002-08-28,0.0034781833486339985
2002-08-29,0.0034714345338362376
2002-08-30,0.0034654895541195545
2002-08-31,0.003460385838364455
2002-09-01,0.005732771594249424
2002-09-02,0.00572617069934521
2002-09-03,0.005723015679346222
2002-09-04,0.0057148866013911805
2002-09-05,0.015006713419305661
2002-09-06,0.0057080759214517
2002-09-07,0.006252127453847246
2002-09-08,0.005703621175141187
2002-09-09,0.005700966503364892
2002-09-10,0.005697808489830993
2002-09-11,0.005694403917616951
2002-09-12,0.005691290012287373
2002-09-13,0.005688471847581848
2002-09-14,0.005685754238642838
2002-09-15,0.005683093432797904
2002-09-16,0.0056806018072566855
2002-09-17,0.005678406908029654
2002-09-18,0.005676358382632082
2002-09-19,0.005674281115538979
2002-09-20,0.005672227627505505
2002-09-21,0.00567021815309576
2002-09-22,0.005668245383959314
2002-09-23,0.005666293224860635
2002-09-24,0.005664321664191621
2002-09-25,0.0056623750129920596
2002-09-26,0.005660719742590117
2002-09-27,0.005659343102258912
2002-09-28,0.009002693092835792
2002-09-29,0.0063830213148966305
2002-09-30,0.01857588720633932
2002-10-01,0.005624376695654458
2002-10-02,0.004674854221716744
2002-10-03,0.00396970090000518
2002-10-04,0.0039687426071502606
2002-10-05,0.003967783655910006
2002-10-06,0.0039668243116397165
2002-10-07,0.003965864443462785
2002-10-08,0.003964904036970814
2002-10-09,0.003963945649660618
2002-10-10,0.003962991819417503
2002-10-11,0.003962040631921068
2002-10-12,0.003961089646542944
2002-10-13,0.003960138884095293
2002-10-14,0.003959188343777661
2002-10-15,0.003958238029592342
2002-10-16,0.003957287927931421
2002-10-17,0.003956338122844077
2002-10-18,0.003955388537085116
2002-10-19,0.003954439111419836
2002-10-20,0.003953489933499567
2002-10-21,0.0039525410357432594
2002-10-22,0.0039515923573152706
2002-10-23,0.003950643849387114
2002-10-24,0.003949695583200444
2002-10-25,0.003948747585170731
2002-10-26,0.003947799770048054
2002-10-27,0.003946852208273634
2002-10-28,0.003945904904250059
2002-10-29,0.0039449577351054685
2002-10-30,0.003944010885347773
2002-10-31,0.003943064206890347
2002-11-01,0.0037982333418749097
2002-11-02,0.0037973216591984864
2002-11-03,0.003796410256100855
2002-11-04,0.0037954989521091415
2002-11-05,0.003794587982840773
2002-11-06,0.021128988956126325
2002-11-07,0.4376284175227926
2002-11-08,1.6379923919750674
2002-11-09,0.5935427527427147
2002-11-10,0.017540597509566318
2002-11-11,0.008067798367745642
2002-11-12,0.008961843232927647
2002-11-13,0.015117633430049028
2002-11-14,0.006671248580106046
2002-11-15,0.006639205495144855
2002-11-16,0.006980515496634679
2002-11-17,0.006906290923507583
2002-11-18,0.006612124155563937
2002-11-19,0.006761444328332961
2002-11-20,0.009067181129807887
2002-11-21,0.013569370144459766
2002-11-22,0.022730208036499198
2002-11-23,0.022306460845519707
2002-11-24,0.02230941757103001
2002-11-25,0.014586634659375505
2002-11-26,0.013026841400666013
2002-11-27,0.016485907703190927
2002-11-28,0.018058257786824444
2002-11-29,0.007629357399297575
2002-11-30,0.0075007496129089616
2002-12-01,0.009438980556777521
2002-12-02,0.009524171384316642
2002-12-03,0.00933276528911571
2002-12-04,0.008875108987736613
2002-12-05,0.008894698112982095
2002-12-06,0.008883570537694833
2002-12-07,0.008882015564742066
2002-12-08,0.010035425179333807
2002-12-09,0.010146159781915255
2002-12-10,0.009752147614408012
2002-12-11,0.011107238078130983
2002-12-12,0.0464740584127316
2002-12-13,0.203874374413247
2002-12-14,0.3213875542161131
2002-12-15,0.6590378929963802
2002-12-16,0.640066367376742
2002-12-17,0.23226800368960634
2002-12-18,0.02398889310462856
2002-12-19,0.09097406878611643
2002-12-20,0.14691871137736498
2002-12-21,0.04319029838770709
2002-12-22,0.016150355772891433
2002-12-23,0.016673283860069797
2002-12-24,0.01699542644914609
2002-12-25,0.019883438338758972
2002-12-26,0.024677841704395076
2002-12-27,0.04629909511154584
2002-12-28,0.27017959454377244
2002-12-29,0.16691444538910116
2002-12-30,0.08235525450832146
2002-12-31,0.04545968223763385
2003-01-01,0.017884778140941974
2003-01-02,0.028842256617339315
2003-01-03,0.030329173868529166
2003-01-04,0.044443061316949334
2003-01-05,0.052783547320242784
2003-01-06,0.039301543144748104
2003-01-07,0.023187286000298978
2003-01-08,0.026129233016042475
2003-01-09,0.0800828630344966
2003-01-10,0.07750908087154611
2003-01-11,0.019818398591172702
2003-01-12,0.018012665944462686
2003-01-13,0.02017489428951687
2003-01-14,0.020464088501915712
2003-01-15,0.020711413585740083
2003-01-16,0.022833455677180124
2003-01-17,0.02450437346537814
2003-01-18,0.026900993601893897
2003-01-19,0.03034608895536464
2003-01-20,0.033231643776371694
2003-01-21,0.031842563156359284
2003-01-22,0.03400277508533892
2003-01-23,0.0390751833487859
2003-01-24,0.03835891807045563
2003-01-25,0.032768359548004
2003-01-26,0.0322838191921352
2003-01-27,0.04359994573180946
2003-01-28,0.0370294352287795
2003-01-29,0.030561903022941286
2003-01-30,0.04004690139188621
2003-01-31,0.04719440005747309
2003-02-01,0.035569700411146606
2003-02-02,0.021388262245540135
2003-02-03,0.019911864257274158
2003-02-04,0.019543273599206525
2003-02-05,0.019113768795344467
2003-02-06,0.018707089716858208
2003-02-07,0.01838377618646264
2003-02-08,0.01922807112417583
2003-02-09,0.01865405103381764
2003-02-10,0.01721804298717714
2003-02-11,0.017239531520958945
2003-02-12,0.06206099717254801
2003-02-13,0.06680278258365722
2003-02-14,0.017320649963588296
2003-02-15,0.06282868532498839
2003-02-16,0.0332258812750348
2003-02-17,0.018875293044406237
2003-02-18,0.023666822271110433
2003-02-19,0.026854637454781248
2003-02-20,0.022474243372384087
2003-02-21,0.02281297958672897
2003-02-22,0.022872155741881388
2003-02-23,0.02460236721463892
2003-02-24,0.03737694525904875
2003-02-25,0.032778638992114355
2003-02-26,0.035712734585833544
2003-02-27,0.03092517901380368
2003-02-28,0.026585158862620185
2003-03-01,0.026678174655910866
2003-03-02,0.026992796229777478
2003-03-03,0.030698701892503386
2003-03-04,0.028956084851031853
2003-03-05,0.026424935360472544
2003-03-06,0.02635764833582027
2003-03-07,0.027102020460957794
2003-03-08,0.028718889333468278
2003-03-09,0.04173508755453673
2003-03-10,0.053770566081216734
2003-03-11,0.06283508935062329
2003-03-12,0.08655162772960337
2003-03-13,0.06612202755576303
2003-03-14,0.4638399357990696
2003-03-15,0.49182922689579295
2003-03-16,0.09543311977154811
2003-03-17,0.09677267438635932
2003-03-18,0.10314465165286145
2003-03-19,0.10839244829624799
2003-03-20,0.10781344622584614
2003-03-21,0.10814072409242813
2003-03-22,0.12279034982720421
2003-03-23,0.14114048352354985
2003-03-24,0.10343731290576375
2003-03-25,0.11262562621180404
2003-03-26,0.1530417657310276
2003-03-27,0.10197624306126825
2003-03-28,0.1186887554482035
2003-03-29,0.13808213498194286
2003-03-30,0.17366186786315402
2003-03-31,0.21856112108881792
2003-04-01,0.45892613977853464
2003-04-02,0.30931592462127283
2003-04-03,0.2469475202195729
2003-04-04,0.25953423919393237
2003-04-05,0.2324619082965569
2003-04-06,0.2482099714257849
2003-04-07,0.23896680418723493
2003-04-08,0.23775852401397857
2003-04-09,0.27632928946288016
2003-04-10,0.3192518549074508
2003-04-11,0.2760827971981823
2003-04-12,0.874213770080543
2003-04-13,1.4383821074327559
2003-04-14,0.7623415871242701
2003-04-15,0.6839859804785902
2003-04-16,0.6912262159411565
2003-04-17,0.6829124178980756
2003-04-18,0.6624119066053238
2003-04-19,0.6167946580240177
2003-04-20,0.5952782244769848
2003-04-21,0.6106621034299576
2003-04-22,0.5283086769677638
2003-04-23,0.5059099439719197
2003-04-24,0.5824385881573292
2003-04-25,0.5495730691673046
2003-04-26,0.4806778924100054
2003-04-27,0.5391304319408458
2003-04-28,0.5267313501423008
2003-04-29,0.4756320844018927
2003-04-30,0.45957010667177317
2003-05-01,0.5195951932051158
2003-05-02,0.5923101592695383
2003-05-03,0.7282087160949033
2003-05-04,0.6372659777458493
2003-05-05,0.5740197694022976
2003-05-06,0.600556935934755
2003-05-07,0.6614835722036344
2003-05-08,0.6295221387241146
2003-05-09,0.5693153405100603
2003-05-10,0.5504521358935119
2003-05-11,0.5301867959146883
2003-05-12,0.5660367364119194
2003-05-13,0.597877095883392
2003-05-14,0.6513680925790386
2003-05-15,0.6320207733390236
2003-05-16,0.7338529098226657
2003-05-17,0.7794076872741716
2003-05-18,0.7746949029574431
2003-05-19,0.9070365007258903
2003-05-20,0.9498075617072539
2003-05-21,1.0201355587908134
2003-05-22,1.3264119313677958
2003-05-23,1.5308413790852906
2003-05-24,1.6594478297939939
2003-05-25,1.6153180318182925
2003-05-26,1.393864474810043
2003-05-27,1.6483725905888436
2003-05-28,2.2443570164199422
2003-05-29,2.2878423453712227
2003-05-30,1.8991392433667085
2003-05-31,1.5109396982793055
2003-06-01,1.0274724633977503
2003-06-02,1.0637870501144673
2003-06-03,1.178995849496792
2003-06-04,1.2175625335866713
2003-06-05,1.2397291513640603
2003-06-06,1.0820459542068448
2003-06-07,0.9488866062068388
2003-06-08,0.7010404806245383
2003-06-09,0.7154063421745183
2003-06-10,0.66023467870576
2003-06-11,0.5913266272964143
2003-06-12,0.5166301325071407
2003-06-13,0.5121063498082808
2003-06-14,0.5150054809730651
2003-06-15,0.5474031354785055
2003-06-16,0.5478999695036404
2003-06-17,0.4799208214153307
2003-06-18,0.4715438095741523
2003-06-19,0.2124883981317855
2003-06-20,0.1964139998742011
2003-06-21,0.1854024254314233
2003-06-22,0.1746553967143887
2003-06-23,0.16326283871861394
2003-06-24,0.14588341116109332
2003-06-25,0.13044045028071727
2003-06-26,0.11622025796068264
2003-06-27,0.10056615964024437
2003-06-28,0.07989599428788155
2003-06-29,0.0671011759970417
2003-06-30,0.05676692873008423
2003-07-01,0.03006331659339262
2003-07-02,0.02568761289985628
2003-07-03,0.02187156829489392
2003-07-04,0.01854732979548829
2003-07-05,0.01569295011433504
2003-07-06,0.01329998672832883
2003-07-07,0.011320949921677372
2003-07-08,0.009606839640645067
2003-07-09,0.008138142731914245
2003-07-10,0.006913403765955489
2003-07-11,0.005903966790241138
2003-07-12,0.005122677320012221
2003-07-13,0.00459975790556026
2003-07-14,0.004285808346956548
2003-07-15,0.004115207478817399
2003-07-16,0.004008055855304802
2003-07-17,0.003911455111676209
2003-07-18,0.0038248884418659516
2003-07-19,0.004433330746752263
2003-07-20,0.004852322998414488
2003-07-21,0.0036694913138868267
2003-07-22,0.003605525678816966
2003-07-23,0.003547169950807245
2003-07-24,0.003495971727806842
2003-07-25,0.0034460045611651212
2003-07-26,0.00339660209688625
2003-07-27,0.0033492656050163744
2003-07-28,0.003302772978410094
2003-07-29,0.0032590177597713694
2003-07-30,0.015001401579952955
2003-07-31,0.01863687557552361
2003-08-01,0.04149838463697646
2003-08-02,0.04207085493383251
2003-08-03,0.007084257036845033
2003-08-04,0.005037664475890781
2003-08-05,0.004988874072002957
2003-08-06,0.004940898845073121
2003-08-07,0.004895121029489943
2003-08-08,0.004847651141564249
2003-08-09,0.004797500850769415
2003-08-10,0.004744045399336244
2003-08-11,0.004688379663766643
2003-08-12,0.0046326714913043875
2003-08-13,0.004578227351089839
2003-08-14,0.004526636536490931
2003-08-15,0.004475035238384392
2003-08-16,0.004422996471174481
2003-08-17,0.004372992238815886
2003-08-18,0.004322682507406728
2003-08-19,0.0042723022612619135
2003-08-20,0.005422421899751399
2003-08-21,0.004225565901490045
2003-08-22,0.005096545861608459
2003-08-23,0.004127445290793002
2003-08-24,0.004096275697809949
2003-08-25,0.005694379451764492
2003-08-26,0.004030352750126849
2003-08-27,0.003999188367468735
2003-08-28,0.003967161995990765
2003-08-29,0.003936591215976157
2003-08-30,0.0039062948606053095
2003-08-31,0.0038771961284234883
2003-09-01,0.006385018057381971
2003-09-02,0.006577917544974862
2003-09-03,0.012946679857114226
2003-09-04,0.008584647366982851
2003-09-05,0.006239972849158468
2003-09-06,0.006204353907618953
2003-09-07,0.006172300536230451
2003-09-08,0.006144194461973207
2003-09-09,0.006121567762228376
2003-09-10,0.006104520710159743
2003-09-11,0.006088131210198954
2003-09-12,0.006067229260607781
2003-09-13,0.00604279949963073
2003-09-14,0.006018069894026564
2003-09-15,0.005994246000244353
2003-09-16,0.005972996962985521
2003-09-17,0.0059546704459480975
2003-09-18,0.005939470622571347
2003-09-19,0.0059249178790579705
2003-09-20,0.005908993502860672
2003-09-21,0.005892893914278508
2003-09-22,0.005876383291245793
2003-09-23,0.005859640647036423
2003-09-24,0.005843676549240284
2003-09-25,0.005829241271490026
2003-09-26,0.005816219150182931
2003-09-27,0.0058042110025091475
2003-09-28,0.005793036443775066
2003-09-29,0.005782415881580119
2003-09-30,0.005772611547075758
2003-10-01,0.004049104028649415
2003-10-02,0.004044408797096377
2003-10-03,0.004040802985942558
2003-10-04,0.004037596768256692
2003-10-05,0.004034378203344419
2003-10-06,0.004031068335795959
2003-10-07,0.004027692768595788
2003-10-08,0.004024385181982302
2003-10-09,0.004021225385064863
2003-10-10,0.0040183670806002965
2003-10-11,0.0040161103185973055
2003-10-12,0.004013946720319707
2003-10-13,0.004011578696399013
2003-10-14,0.00400930152885334
2003-10-15,0.004007022239665965
2003-10-16,0.004004821742592799
2003-10-17,0.004002763783742217
2003-10-18,0.004000658228235047
