date,flow
2095-04-01,9.952301932670538
2095-04-02,7.8203036003127115
2095-04-03,7.142357381352534
2095-04-04,7.13798136486383
2095-04-05,7.898139985771323
2095-04-06,7.747641338993818
2095-04-07,6.103047637452619
2095-04-08,6.209861377084474
2095-04-09,7.015104634120015
2095-04-10,6.152768690141316
2095-04-11,7.014034396840545
2095-04-12,7.966759202291312
2095-04-13,5.552752967559516
2095-04-14,5.790671825900377
2095-04-15,6.7121629563374
2095-04-16,7.566251155403475
2095-04-17,13.840326840275132
2095-04-18,8.086388889848118
2095-04-19,6.5242641866812425
2095-04-20,8.200497556610069
2095-04-21,8.83958248806862
2095-04-22,8.491526839430172
2095-04-23,10.736570442184727
2095-04-24,10.219808768223684
2095-04-25,10.024015381676005
2095-04-26,10.05173006797682
2095-04-27,9.824374248975266
2095-04-28,8.468109951879198
2095-04-29,5.566114622468185
2095-04-30,4.828301998883104
2095-05-01,5.03111149035196
2095-05-02,6.9717321473968905
2095-05-03,8.736471651971103
2095-05-04,7.363672711777589
2095-05-05,8.308640284126424
2095-05-06,8.999612222936308
2095-05-07,8.672517392328382
2095-05-08,6.7798773887309745
2095-05-09,3.955684135191674
2095-05-10,2.9465322962007994
2095-05-11,2.683716580092886
2095-05-12,2.5935802186746097
2095-05-13,2.7939644135638626
2095-05-14,2.6854549617337096
2095-05-15,2.3546320722480454
2095-05-16,2.300556856915027
2095-05-17,2.230316873441231
2095-05-18,2.418766222224581
2095-05-19,2.5877193423335254
2095-05-20,2.9524563108621322
2095-05-21,3.437579183297651
2095-05-22,4.7042555961816355
2095-05-23,4.677377836059282
2095-05-24,4.854060337774009
2095-05-25,5.816269477711114
2095-05-26,5.158621511918375
2095-05-27,5.10062914389415
2095-05-28,4.553858479739137
2095-05-29,3.5536654175000737
2095-05-30,3.298822306172849
2095-05-31,3.5708454162896146
2095-06-01,3.2749126187305504
2095-06-02,4.035234878632222
2095-06-03,4.998551497289817
2095-06-04,5.68764266525272
2095-06-05,5.700409251652056
2095-06-06,5.24945271650644
2095-06-07,4.813944260764856
2095-06-08,4.154956443926616
2095-06-09,4.096799395559803
2095-06-10,3.6154385672132543
2095-06-11,3.745120079509039
2095-06-12,3.6150593375363616
2095-06-13,3.6912611886614197
2095-06-14,3.5787254340268424
2095-06-15,3.382375957201811
2095-06-16,3.3819371378621144
2095-06-17,2.631098459566008
2095-06-18,2.529261546325489
2095-06-19,2.145478049699742
2095-06-20,2.0652510726161006
2095-06-21,1.7871288262399674
2095-06-22,1.7395703245552276
2095-06-23,1.7069334467392172
2095-06-24,1.6629983455771356
2095-06-25,1.5974914761671668
2095-06-26,1.4387659133673072
2095-06-27,1.3607445990673066
2095-06-28,1.2129175023093293
2095-06-29,1.187627104549349
2095-06-30,0.6202050306494014
2095-07-01,1.241786702654956
2095-07-02,1.1753369835315355
2095-07-03,1.1411869259987188
2095-07-04,1.033200053555664
2095-07-05,0.9128859196909331
2095-07-06,0.78862347219556
2095-07-07,0.694967931178969
2095-07-08,0.5964467701270256
2095-07-09,0.44548117960546724
2095-07-10,0.3896395459609609
2095-07-11,0.35764223954340746
2095-07-12,0.3289824298133326
2095-07-13,0.2994012965582382
2095-07-14,0.272748398699882
2095-07-15,0.2509782678944805
2095-07-16,0.23324600992259503
2095-07-17,0.21878408310423855
2095-07-18,0.20728002803118195
2095-07-19,0.1985385474528111
2095-07-20,0.19272726232674278
2095-07-21,0.1887622936900065
2095-07-22,0.18545184182956392
2095-07-23,0.18262711803339315
2095-07-24,0.18025663572311768
2095-07-25,0.17826989421912745
2095-07-26,0.17661990595246163
2095-07-27,0.18583684019505295
2095-07-28,0.17416819832343727
2095-07-29,0.17324722691957622
2095-07-30,0.17245508272008073
2095-07-31,0.17170047506798217
2095-08-01,0.22078189671379514
2095-08-02,0.2199148387052761
2095-08-03,0.21907901224253135
2095-08-04,0.21827436105442308
2095-08-05,0.2175184307687333
2095-08-06,0.21680210860464122
2095-08-07,0.2161217152886949
2095-08-08,0.21549239760331418
2095-08-09,0.21490070439774608
2095-08-10,0.21433402476240299
2095-08-11,0.21409891002682707
2095-08-12,0.21328837703485545
2095-08-13,0.21282162034347588
2095-08-14,0.23476794592237946
2095-08-15,0.21203782867715754
2095-08-16,0.2116549423501217
2095-08-17,0.21129867327386292
2095-08-18,0.21097777118524108
2095-08-19,0.21069033556004552
2095-08-20,0.21042861070893193
2095-08-21,0.21018372343678673
2095-08-22,0.20995472566665857
2095-08-23,0.20973440540897242
2095-08-24,0.20951663862239492
2095-08-25,0.20930125462256238
2095-08-26,0.20910124031347407
2095-08-27,0.20891964376685318
2095-08-28,0.20875095523202805
2095-08-29,0.2085939919095292
2095-08-30,0.20845174723282192
2095-08-31,0.3147256740560213
2095-09-01,0.12486603596830916
2095-09-02,0.10354224450713184
2095-09-03,0.11606003169475095
2095-09-04,0.15650398650416847
2095-09-05,0.12480800012612482
2095-09-06,0.12537113581575648
2095-09-07,0.2038040518520504
2095-09-08,0.19242915551187145
2095-09-09,0.13838345474294667
2095-09-10,0.09514494494406149
2095-09-11,0.0951101699948656
2095-09-12,0.09507671868718384
2095-09-13,0.0950449527885256
2095-09-14,0.12177152240976254
2095-09-15,0.09498637531507355
2095-09-16,0.09495712845298797
2095-09-17,0.09492882834226787
2095-09-18,0.09490154331720078
2095-09-19,0.09487487482533699
2095-09-20,0.09484897701798499
2095-09-21,0.09482375218364816
2095-09-22,0.094798513127395
2095-09-23,0.09477308595502677
2095-09-24,0.0947477847573845
2095-09-25,0.09472306389721594
2095-09-26,0.09470131064312937
2095-09-27,0.13279729144744382
2095-09-28,0.09478252694658591
2095-09-29,0.09463035019185609
2095-09-30,0.0946069293197756
2095-10-01,0.15864226655299926
2095-10-02,0.15860277972774678
2095-10-03,0.15856308499947333
2095-10-04,0.15852348903009125
2095-10-05,0.15848411718949806
2095-10-06,0.18063279513936042
2095-10-07,0.15849182395325184
2095-10-08,0.15840453449209357
2095-10-09,0.15832954414554712
2095-10-10,0.15829146096268953
2095-10-11,0.15825354930614438
2095-10-12,0.1582156418519696
2095-10-13,0.1581778261460088
2095-10-14,0.15814014290103673
2095-10-15,0.15810258477737182
2095-10-16,0.1580650442885104
2095-10-17,0.15802748366808275
2095-10-18,0.15798998188807062
2095-10-19,0.15795255805660163
2095-10-20,0.15791512333829943
2095-10-21,0.1578776677793497
2095-10-22,0.15784021363486903
2095-10-23,0.15780282629434922
2095-10-24,0.15776551947854026
2095-10-25,0.15772827093608535
2095-10-26,0.15769105948788512
2095-10-27,0.15765385059891437
2095-10-28,1.6704030304017237
2095-10-29,2.465633772789567
2095-10-30,0.1590934329163594
2095-10-31,0.2848189180865646
2095-11-01,0.8810898879135872
2095-11-02,1.2016291803852788
2095-11-03,0.1280114588434871
2095-11-04,0.10550532375392964
2095-11-05,0.10636277669491356
2095-11-06,0.11773535268238941
2095-11-07,0.46250896432175476
2095-11-08,2.8559739507150597
2095-11-09,14.356381052894806
2095-11-10,10.371836856634195
2095-11-11,3.180092447700094
2095-11-12,8.080987039638043
2095-11-13,9.633081946132288
2095-11-14,0.2552533699572921
2095-11-15,0.26522592602596284
2095-11-16,0.45736535762560915
2095-11-17,6.79456043427431
2095-11-18,26.009205528181305
2095-11-19,12.424866639449723
2095-11-20,3.60318227730995
2095-11-21,16.719964402828918
2095-11-22,2.4866951465233087
2095-11-23,0.353810886496182
2095-11-24,0.27751983875568387
2095-11-25,0.32943117655268506
2095-11-26,0.39357290290289687
2095-11-27,4.436165157066011
2095-11-28,6.651862416240896
2095-11-29,12.805506917532679
2095-11-30,25.614050119029695
2095-12-01,27.791002411234054
2095-12-02,9.783564714583171
2095-12-03,17.534050154151274
2095-12-04,12.86522678168068
2095-12-05,12.498454409809264
2095-12-06,16.105551830368892
2095-12-07,13.09287905342988
2095-12-08,14.518172660772793
2095-12-09,15.9077531328955
2095-12-10,19.764786288117424
2095-12-11,21.55077936452866
2095-12-12,19.322706442463357
2095-12-13,20.947354312883018
2095-12-14,19.146661881020815
2095-12-15,17.35669807354906
2095-12-16,17.47007775300753
2095-12-17,16.67328179443601
2095-12-18,15.52533550793595
2095-12-19,14.633940252846156
2095-12-20,13.413011090247863
2095-12-21,12.854889439414324
2095-12-22,11.487724918356356
2095-12-23,10.643865440606152
2095-12-24,9.850343000578341
2095-12-25,9.1609094639255
2095-12-26,8.660285306568406
2095-12-27,8.295533718170862
2095-12-28,7.851538264568312
2095-12-29,7.492092672148519
2095-12-30,7.196526034870307
2095-12-31,10.462554272298208
2096-01-01,8.037683857205526
2096-01-02,5.19384222434984
2096-01-03,5.3163222636604255
2096-01-04,5.235083528069052
2096-01-05,5.051095448741064
2096-01-06,4.876257079611332
2096-01-07,4.696832760399556
2096-01-08,4.5352256660242345
2096-01-09,4.380760175277118
2096-01-10,4.122392387396432
2096-01-11,3.8418412379476474
2096-01-12,3.575247323792265
2096-01-13,3.374020971680552
2096-01-14,3.1868020508348667
2096-01-15,3.0263118913250615
2096-01-16,2.923298742097637
2096-01-17,2.7852785697829896
2096-01-18,2.5364307995067685
2096-01-19,2.4166473642719315
2096-01-20,2.305941624725731
2096-01-21,2.4192053602018855
2096-01-22,8.809489150014336
2096-01-23,14.043707569128935
2096-01-24,18.743649566551188
2096-01-25,24.992766877766094
2096-01-26,35.45133083210966
2096-01-27,19.555882907137622
2096-01-28,15.707452516955744
2096-01-29,16.329594670190843
2096-01-30,15.69865986804386
2096-01-31,15.129121388891452
2096-02-01,13.14017787492293
2096-02-02,14.007804362081336
2096-02-03,11.844542643815872
2096-02-04,11.146571394576199
2096-02-05,10.712993458738122
2096-02-06,10.1688932786118
2096-02-07,11.334425011914796
2096-02-08,11.33995505524505
2096-02-09,12.397109337043283
2096-02-10,12.22889031073612
2096-02-11,10.679000946696013
2096-02-12,15.75526180964775
2096-02-13,12.550814352783386
2096-02-14,12.672660945581784
2096-02-15,14.824401751004899
2096-02-16,13.891809119293697
2096-02-17,13.37103343323336
2096-02-18,12.345854150466632
2096-02-19,11.741755999351557
2096-02-20,11.489077439977656
2096-02-21,10.808157160306447
2096-02-22,10.098384089926638
2096-02-23,9.23704903728928
2096-02-24,8.536790763825424
2096-02-25,7.973938032128934
2096-02-26,7.486345125791262
2096-02-27,7.060392399263131
2096-02-28,6.693302206830276
2096-02-29,6.61119005907808
2096-03-01,8.479683301345062
2096-03-02,8.360135845998316
2096-03-03,7.66129900172669
2096-03-04,7.252534963616701
2096-03-05,7.121191374717168
2096-03-06,6.665022163095712
2096-03-07,6.828672072781131
2096-03-08,6.148723688863402
2096-03-09,6.152623805320307
2096-03-10,6.215638477819121
2096-03-11,6.245856450737126
2096-03-12,6.407947571715794
2096-03-13,6.799824936040877
2096-03-14,6.66180134529796
2096-03-15,5.042138906559231
2096-03-16,6.080222592660098
2096-03-17,6.464145177412943
2096-03-18,5.48842072640545
2096-03-19,4.695494370102864
2096-03-20,4.634271139737848
2096-03-21,4.5351985923036455
2096-03-22,4.82639462709247
2096-03-23,5.09886516079437
2096-03-24,6.095803393480471
2096-03-25,5.966721192799299
2096-03-26,4.264555491072465
2096-03-27,4.0830346667367925
2096-03-28,3.831382491072831
2096-03-29,5.8618744577004875
2096-03-30,3.63757056455116
2096-03-31,3.6313238537954824
2096-04-01,3.048916840125415
2096-04-02,2.9928717266813702
2096-04-03,3.1596730519944933
2096-04-04,3.354635146191755
2096-04-05,3.922264570681372
2096-04-06,4.489267084171081
2096-04-07,4.595239528121969
2096-04-08,4.464181202219542
2096-04-09,4.818378434796688
2096-04-10,6.0710922472156605
2096-04-11,6.6119536725917305
2096-04-12,6.716988028806479
2096-04-13,6.942121595725441
2096-04-14,7.091022789469655
2096-04-15,6.4806322655903
2096-04-16,6.406564006140867
2096-04-17,6.116763025682255
2096-04-18,5.106918464308236
2096-04-19,2.86230899612152
2096-04-20,2.100336527647384
2096-04-21,2.3686408314444036
2096-04-22,2.9796111995320933
2096-04-23,3.2658065155056515
2096-04-24,2.797527343563861
2096-04-25,2.3286891416218007
2096-04-26,2.565469836003312
2096-04-27,2.002935803966903
2096-04-28,1.983234679711857
2096-04-29,1.6646314946284162
2096-04-30,1.6721083192014794
2096-05-01,1.7508187933301562
2096-05-02,2.745396055515825
2096-05-03,3.080583697379247
2096-05-04,2.1388523241584134
2096-05-05,1.6081652429557716
2096-05-06,1.7059008725823162
2096-05-07,1.6653407527179647
2096-05-08,1.6994885253186232
2096-05-09,1.886896205434822
2096-05-10,1.9010151374658593
2096-05-11,1.9101442771826613
2096-05-12,1.9722966543307179
2096-05-13,1.850118912410952
2096-05-14,1.7704336693740472
2096-05-15,1.5957208803817646
2096-05-16,1.5220121783286074
2096-05-17,1.3085508026262507
2096-05-18,1.2014204009902216
2096-05-19,1.1259273035485693
2096-05-20,1.1089426194791911
2096-05-21,1.110937672053809
2096-05-22,0.7329069343515376
2096-05-23,0.6434707419853526
2096-05-24,0.6247436710228541
2096-05-25,0.5829669665868225
2096-05-26,0.5753871361987979
2096-05-27,0.47916672040527963
2096-05-28,0.4292319417221842
2096-05-29,0.4038180969278993
2096-05-30,0.41990120786293567
2096-05-31,0.33998597891917903
2096-06-01,0.33459050697939574
2096-06-02,0.3220281830847118
2096-06-03,0.2950101043966308
2096-06-04,0.4174748027022914
2096-06-05,0.4448379417707048
2096-06-06,0.3076776723368068
2096-06-07,0.24240766653113285
2096-06-08,0.235402606482821
2096-06-09,0.21190513031034372
2096-06-10,0.19155010421115884
2096-06-11,0.2076712547157191
2096-06-12,0.21247885838033087
2096-06-13,0.20338156234659932
2096-06-14,0.1934278467480169
2096-06-15,0.18450083471318518
2096-06-16,0.14365326314259522
2096-06-17,0.13745449116676617
2096-06-18,0.1280978507747692
2096-06-19,0.12228089165308621
2096-06-20,0.11830382201465062
2096-06-21,0.11378535354362888
2096-06-22,0.10979269233894931
2096-06-23,0.10595149221236955
2096-06-24,0.10220535955695381
2096-06-25,0.09867588088359797
2096-06-26,0.09542055784008675
2096-06-27,0.09243245615266216
2096-06-28,0.08975597121609799
2096-06-29,0.08736271022003879
2096-06-30,0.08525767741238813
2096-07-01,0.1960033281073841
2096-07-02,0.19278292692789076
2096-07-03,0.18919222868303098
2096-07-04,0.1862936681488415
2096-07-05,0.18359166655779197
2096-07-06,0.18130795280786818
2096-07-07,0.1793824393366205
2096-07-08,0.17775307612176428
2096-07-09,0.1763291275354431
2096-07-10,0.17504387796023602
2096-07-11,0.173867238363387
2096-07-12,0.17277944318795246
2096-07-13,0.17179027522603835
2096-07-14,0.17091193656239145
2096-07-15,0.17011345450052778
2096-07-16,0.16938233815499007
2096-07-17,0.1687178381265543
2096-07-18,0.1680843099687691
2096-07-19,0.1674648239907263
2096-07-20,0.166874959229203
2096-07-21,0.16632936442856666
2096-07-22,0.16582310184795804
2096-07-23,0.16536240086116044
2096-07-24,0.16495811116521233
2096-07-25,0.16460369246061252
2096-07-26,0.16426979390955432
2096-07-27,0.16393773761211744
2096-07-28,0.1636244343362752
2096-07-29,0.16335358504952716
2096-07-30,0.16311112994446414
2096-07-31,0.16288522957829743
2096-08-01,0.21005254898947748
2096-08-02,0.20982515882348782
2096-08-03,0.20962045190552714
2096-08-04,0.2094229505381816
2096-08-05,0.20924660459515343
2096-08-06,0.20909035630354245
2096-08-07,0.20894870145421532
2096-08-08,0.2088105286402137
2096-08-09,0.20867967215360095
2096-08-10,0.20855688935819489
2096-08-11,0.20844916981176498
2096-08-12,0.20835300082303226
2096-08-13,0.20826043535979494
2096-08-14,0.20817084506336914
2096-08-15,0.20808564848024638
2096-08-16,0.20800658538266117
2096-08-17,0.20793353727111177
2096-08-18,0.2078628512094236
2096-08-19,0.2077928217990193
2096-08-20,0.20772532404849559
2096-08-21,0.20766221011472458
2096-08-22,0.20760251507894883
2096-08-23,0.20754377334848034
2096-08-24,0.20748499504705034
2096-08-25,0.20742517431186758
2096-08-26,0.20736554695781947
2096-08-27,0.20730791158722017
2096-08-28,0.20725145363635386
2096-08-29,0.20719560760932584
2096-08-30,0.20714045265568404
2096-08-31,0.20708656589150487
2096-09-01,0.1045780399185977
2096-09-02,0.09525922949980281
2096-09-03,0.09488625974929582
2096-09-04,0.09484431497219531
2096-09-05,0.09482071308966476
2096-09-06,0.09479735407724556
2096-09-07,0.09477422672647674
2096-09-08,0.09475115124918956
2096-09-09,0.0947280642341247
2096-09-10,0.09470502946239918
2096-09-11,0.09468210166021164
2096-09-12,0.09465937940223307
2096-09-13,0.09463683255464274
2096-09-14,0.09461428211008853
2096-09-15,0.09459167589006821
2096-09-16,0.09456908244456391
2096-09-17,0.09454651777245134
2096-09-18,0.09452400965128824
2096-09-19,0.09450156878838817
2096-09-20,0.094479155940362
2096-09-21,0.09445677077686435
2096-09-22,0.18457874496193757
2096-09-23,0.09441207989670376
2096-09-24,0.09438978187466376
2096-09-25,0.09436748255085013
2096-09-26,0.20738546424369658
2096-09-27,0.0979215191918684
2096-09-28,0.2557908745035632
2096-09-29,0.09788875025002801
2096-09-30,0.09425622035323519
2096-10-01,0.1580560278861963
2096-10-02,0.15801882024223896
2096-10-03,0.15803342842263932
2096-10-04,0.15794447115584007
2096-10-05,1.7071718617453324
2096-10-06,0.16196156765359723
2096-10-07,0.1578330285972141
2096-10-08,0.1577959118945175
2096-10-09,0.15775880666984865
