date,flow
2076-03-08,6.6891742315901
2076-03-09,5.449608818618035
2076-03-10,5.243635815915083
2076-03-11,5.064700587670279
2076-03-12,4.780870606142698
2076-03-13,5.337178925238249
2076-03-14,4.24820566801592
2076-03-15,4.1567820536946085
2076-03-16,3.946763483019838
2076-03-17,3.667927809087277
2076-03-18,3.4603751093034694
2076-03-19,3.373821201501128
2076-03-20,3.2054807423936302
2076-03-21,3.1056453374749733
2076-03-22,2.964996385454812
2076-03-23,2.8022197932935446
2076-03-24,2.5572932106721287
2076-03-25,2.5549206821299895
2076-03-26,4.344482277337505
2076-03-27,3.296830197148524
2076-03-28,2.699899198146312
2076-03-29,2.7185828804893384
2076-03-30,2.603606654952572
2076-03-31,2.628825423115281
2076-04-01,3.123739964278198
2076-04-02,5.4778676333706535
2076-04-03,4.685805307891785
2076-04-04,3.1551107283041766
2076-04-05,3.4134655118080173
2076-04-06,3.8558911490520353
2076-04-07,4.213007837946028
2076-04-08,4.271943967049098
2076-04-09,4.173483996596482
2076-04-10,3.2047558440905073
2076-04-11,3.126816733810654
2076-04-12,3.0722362799087284
2076-04-13,3.0003370294636675
2076-04-14,2.774727842463833
2076-04-15,2.7376186957756974
2076-04-16,2.8472376189501274
2076-04-17,3.1002706371406203
2076-04-18,3.660775184879838
2076-04-19,3.599014405365162
2076-04-20,3.995086961356624
2076-04-21,4.2539827843126785
2076-04-22,4.216480893918403
2076-04-23,4.321155434065291
2076-04-24,4.276718692971035
2076-04-25,4.029592594461602
2076-04-26,2.7692992038335764
2076-04-27,2.3300824071168638
2076-04-28,2.685453730429346
2076-04-29,2.7412056498924
2076-04-30,2.852151780869437
2076-05-01,1.9694714248983853
2076-05-02,1.6393644730137544
2076-05-03,1.7156344498186014
2076-05-04,1.5278967347086432
2076-05-05,1.6026694609342644
2076-05-06,1.425939074565603
2076-05-07,1.6309514942865178
2076-05-08,1.3554406962092913
2076-05-09,1.4212017893622586
2076-05-10,1.6837740237225336
2076-05-11,1.842487553402504
2076-05-12,1.8171314489053976
2076-05-13,1.6216760807516537
2076-05-14,1.4533596270378486
2076-05-15,1.2097123411948139
2076-05-16,1.172430932220248
2076-05-17,1.09417127622168
2076-05-18,0.8254682218698901
2076-05-19,0.7985337464771808
2076-05-20,0.7385970625884737
2076-05-21,0.6947004515473901
2076-05-22,0.5753037715639497
2076-05-23,0.5256919767254148
2076-05-24,0.47609989687454024
2076-05-25,0.47175189290089253
2076-05-26,0.4584577672801668
2076-05-27,0.48357946203849833
2076-05-28,0.37670450219143714
2076-05-29,0.3676423677118966
2076-05-30,0.3541594047314224
2076-05-31,0.2985263149366774
2076-06-01,0.2708577680824877
2076-06-02,0.24388203266571268
2076-06-03,0.22545902648495453
2076-06-04,0.2141961714259878
2076-06-05,0.2148467527508122
2076-06-06,0.20813564084102862
2076-06-07,0.17704874073090104
2076-06-08,0.14431701746654346
2076-06-09,0.12741638520291224
2076-06-10,0.1206995997123986
2076-06-11,0.11995496694616947
2076-06-12,0.1171488372270231
2076-06-13,0.11128968069856028
2076-06-14,0.10368751613273068
2076-06-15,0.09905561951603835
2076-06-16,0.09501261034119236
2076-06-17,0.09160387820989416
2076-06-18,0.08863422516828656
2076-06-19,0.08597966566119332
2076-06-20,0.08365444600155192
2076-06-21,0.08160591230738386
2076-06-22,0.11190474005275057
2076-06-23,0.0783305151346418
2076-06-24,0.07706512577970188
2076-06-25,0.1160358547307847
2076-06-26,0.07468447096727554
2076-06-27,0.07348419853333694
2076-06-28,0.07228792481522384
2076-06-29,0.07112503978404128
2076-06-30,0.07008717192296914
2076-07-01,0.1987205396812893
2076-07-02,0.19642961115830573
2076-07-03,0.19443163280206097
2076-07-04,0.19271374486113255
2076-07-05,0.1911774795165345
2076-07-06,0.18978701215006455
2076-07-07,0.18851849154684588
2076-07-08,0.187376571856396
2076-07-09,0.18635953655776566
2076-07-10,0.18544849387702408
2076-07-11,0.18462559398834807
2076-07-12,0.18386486801215313
2076-07-13,0.18317995326112235
2076-07-14,0.1825740465490258
2076-07-15,0.18200519362288936
2076-07-16,0.18144391919836086
2076-07-17,0.18089202939120572
2076-07-18,0.18036630657409866
2076-07-19,0.1798837355122726
2076-07-20,0.17943128957248133
2076-07-21,0.18890197434086137
2076-07-22,0.21628255278483705
2076-07-23,0.3209558706581662
2076-07-24,0.178205910086681
2076-07-25,0.1779314521839572
2076-07-26,0.17767459424296347
2076-07-27,0.17743430616564018
2076-07-28,0.17720000595635985
2076-07-29,0.1769831343279776
2076-07-30,0.17678569452379284
2076-07-31,0.17660606704016166
2076-08-01,0.22135628576375824
2076-08-02,0.2211840017119353
2076-08-03,0.22101465747917678
2076-08-04,0.22085931327789451
2076-08-05,0.22071825682676144
2076-08-06,0.22059281694145544
2076-08-07,0.23118873559459374
2076-08-08,0.22038401731829965
2076-08-09,0.7047632479991258
2076-08-10,0.2209316096243683
2076-08-11,0.22016172678150633
2076-08-12,0.22007494970036678
2076-08-13,0.21999115312752499
2076-08-14,0.21990702166862924
2076-08-15,0.21982694209790615
2076-08-16,0.21975174074210646
2076-08-17,0.2196801042593153
2076-08-18,0.21961212161819652
2076-08-19,0.21954683270099057
2076-08-20,0.2194825376017858
2076-08-21,0.2194187476790928
2076-08-22,0.3327345643375673
2076-08-23,0.22092353178456692
2076-08-24,0.2192364903784639
2076-08-25,0.21918034802589795
2076-08-26,0.6207935344594414
2076-08-27,0.2675944868446864
2076-08-28,0.3647040809689505
2076-08-29,0.21895704236549224
2076-08-30,0.33264287086488586
2076-08-31,0.24924926600357059
2076-09-01,0.08251335806024664
2076-09-02,0.14387049276897834
2076-09-03,0.14552782093708305
2076-09-04,0.14501363170525525
2076-09-05,0.21503669034555473
2076-09-06,0.08091030086630528
2076-09-07,0.08089094225473847
2076-09-08,0.0808715421246415
2076-09-09,0.08085217454052607
2076-09-10,0.0808328860958705
2076-09-11,0.08081364898892622
2076-09-12,0.08079442338717549
2076-09-13,0.08077519903346965
2076-09-14,0.08075597542193104
2076-09-15,0.0807367705981744
2076-09-16,0.08071761374887153
2076-09-17,0.08069853004540532
2076-09-18,0.3137305776987937
2076-09-19,0.08070109684631083
2076-09-20,0.08064150264392216
2076-09-21,0.08062248815902302
2076-09-22,0.08060347027914691
2076-09-23,0.08058447819475584
2076-09-24,0.08056551807996465
2076-09-25,0.08054656331496103
2076-09-26,0.08052761279233109
2076-09-27,0.08050866595754608
2076-09-28,0.08048972427280925
2076-09-29,0.08047078707057255
2076-09-30,0.08045185365385202
2076-10-01,0.12691090426267865
2076-10-02,0.12688104499253736
2076-10-03,0.1268511926593912
2076-10-04,0.12682134705788975
2076-10-05,0.13368635372661042
2076-10-06,0.12697476703894214
2076-10-07,0.12673185259367892
2076-10-08,0.12670203469592356
2076-10-09,0.12667222471202627
2076-10-10,0.12664242186286395
2076-10-11,0.1266126255838825
2076-10-12,0.12658283608637277
2076-10-13,0.1265530542245977
2076-10-14,0.12652327787455508
2076-10-15,0.12649351012178892
2076-10-16,0.12652632010532666
2076-10-17,0.38807544518408876
2076-10-18,0.9181641115027446
2076-10-19,0.12637452372371796
2076-10-20,0.1263448461044589
2076-10-21,0.6897471847048233
2076-10-22,0.12675571914612124
2076-10-23,0.12625621601495066
2076-10-24,0.12622685309369722
2076-10-25,0.12619751324773829
2076-10-26,0.1261681775151804
2076-10-27,0.12613883906608214
2076-10-28,0.5378662930289566
2076-10-29,0.12642703253375778
2076-10-30,0.12605115142748832
2076-10-31,0.1260221470084959
2076-11-01,0.15500293912297725
2076-11-02,0.15496724132624018
2076-11-03,0.15493152211253522
2076-11-04,0.15489576705915523
2076-11-05,0.15485997686433983
2076-11-06,0.15515919517723237
2076-11-07,0.15480824647173183
2076-11-08,0.15712756915817871
2076-11-09,0.15481613153161178
2076-11-10,1.1218395907565388
2076-11-11,0.17439801143521827
2076-11-12,0.1547077799369723
2076-11-13,0.6818582067527184
2076-11-14,0.6865251243945517
2076-11-15,2.057172822373868
2076-11-16,0.2029825810491029
2076-11-17,0.2610939291860197
2076-11-18,0.5423197295889406
2076-11-19,5.256058753389955
2076-11-20,20.57303289881316
2076-11-21,22.635177419190637
2076-11-22,1.5651384758890876
2076-11-23,0.2530016321421721
2076-11-24,6.352165939321628
2076-11-25,14.56274979590042
2076-11-26,11.170487952285818
2076-11-27,0.7261274066502924
2076-11-28,1.1463823407573415
2076-11-29,0.841286002149877
2076-11-30,3.7778460121751958
2076-12-01,2.992995129539024
2076-12-02,0.4694056698387552
2076-12-03,0.4418526926880165
2076-12-04,0.88217429411439
2076-12-05,0.7233620433066432
2076-12-06,0.6284993519923153
2076-12-07,0.6100255860775081
2076-12-08,0.5757259046118894
2076-12-09,0.6945009223662115
2076-12-10,0.6897987722755321
2076-12-11,1.2393241312367924
2076-12-12,0.7181695486313148
2076-12-13,1.7077991614639016
2076-12-14,21.651308708464484
2076-12-15,20.189340775442698
2076-12-16,3.334889001826437
2076-12-17,0.6408366195885369
2076-12-18,16.96793054011603
2076-12-19,14.014485240171998
2076-12-20,1.2839966861662009
2076-12-21,1.554453801664232
2076-12-22,6.005511555353863
2076-12-23,7.814278999613296
2076-12-24,5.434802330305438
2076-12-25,9.079168393329198
2076-12-26,3.7093635326214733
2076-12-27,6.036897462358359
2076-12-28,8.159350505711288
2076-12-29,22.939639499335005
2076-12-30,19.711947841904575
2076-12-31,11.46703410188945
2077-01-01,5.518244745639645
2077-01-02,6.05944592003001
2077-01-03,6.662333078929657
2077-01-04,8.99013880153398
2077-01-05,12.216780647681794
2077-01-06,16.080165314841754
2077-01-07,10.873974299623425
2077-01-08,10.447915410345804
2077-01-09,15.361337327559662
2077-01-10,14.182669320873618
2077-01-11,12.880655697943048
2077-01-12,14.450485473570872
2077-01-13,14.501824565437076
2077-01-14,13.315205746048402
2077-01-15,13.501569402894447
2077-01-16,16.825274457917317
2077-01-17,21.161271695205446
2077-01-18,30.72474765350773
2077-01-19,109.48108007814452
2077-01-20,160.29606721360378
2077-01-21,57.91148797238918
2077-01-22,34.158630127268395
2077-01-23,20.45956762536483
2077-01-24,18.92156806311612
2077-01-25,21.34292726092862
2077-01-26,18.827550387276073
2077-01-27,17.15524221124989
2077-01-28,16.85619321792313
2077-01-29,16.341863107904253
2077-01-30,15.906179672439832
2077-01-31,15.14823156774097
2077-02-01,10.735039667808676
2077-02-02,9.859453904428339
2077-02-03,9.04672227411413
2077-02-04,11.470166956961815
2077-02-05,10.617146438440363
2077-02-06,9.93509817504268
2077-02-07,10.36712211700284
2077-02-08,9.819444129740909
2077-02-09,10.218667838762071
2077-02-10,8.903332108692345
2077-02-11,11.927788658884598
2077-02-12,23.475688225646067
2077-02-13,25.423311709804832
2077-02-14,24.919066458452
2077-02-15,27.292278515697703
2077-02-16,19.517976051368272
2077-02-17,13.727965852624111
2077-02-18,13.01019691954934
2077-02-19,12.442464779404938
2077-02-20,12.578510132382533
2077-02-21,12.341353607476588
2077-02-22,11.771500335293933
2077-02-23,11.456650826200265
2077-02-24,11.242730732685478
2077-02-25,10.889320402058745
2077-02-26,10.758460687519271
2077-02-27,10.213974089453725
2077-02-28,9.842987171980685
2077-03-01,10.264313551740724
2077-03-02,11.502315708129442
2077-03-03,11.282881567313604
2077-03-04,10.68963062639621
2077-03-05,9.063108317144806
2077-03-06,8.9987588436169
2077-03-07,8.152015260192293
2077-03-08,15.30451910615579
2077-03-09,14.500772103339845
2077-03-10,7.244578933212257
2077-03-11,7.304243379496886
2077-03-12,7.333026259141954
2077-03-13,7.990639724231538
2077-03-14,8.308833255954164
2077-03-15,9.004324643422454
2077-03-16,9.719641178010514
2077-03-17,10.048503110063843
2077-03-18,8.665422357490899
2077-03-19,9.232662219689773
2077-03-20,6.648009425915525
2077-03-21,6.867439269605176
2077-03-22,9.769261618625379
2077-03-23,7.855596620405998
2077-03-24,6.69268281988229
2077-03-25,6.781165951033188
2077-03-26,4.419902387947653
2077-03-27,6.04122241982282
2077-03-28,6.445618306269203
2077-03-29,5.637236169949134
2077-03-30,4.884013183480895
2077-03-31,5.343272828345163
2077-04-01,6.67909999717714
2077-04-02,7.3785685185012255
2077-04-03,8.375437661786037
2077-04-04,8.46162404344421
2077-04-05,6.846600213041968
2077-04-06,5.531740425402124
2077-04-07,4.862453120952831
2077-04-08,4.432259879137914
2077-04-09,4.4190158207792605
2077-04-10,3.674721210144139
2077-04-11,3.6040617066960117
2077-04-12,9.26681468655046
2077-04-13,7.737702578438715
2077-04-14,11.651949238900327
2077-04-15,10.795657371490469
2077-04-16,7.565673145509764
2077-04-17,7.942951601666457
2077-04-18,9.508071926091194
2077-04-19,12.847258881369857
2077-04-20,14.815422364978987
2077-04-21,11.601917154391312
2077-04-22,11.099692847085656
2077-04-23,12.139886533161638
2077-04-24,10.605987355684443
2077-04-25,10.03986915128492
2077-04-26,9.526735656210791
2077-04-27,8.969057456215902
2077-04-28,8.666848952290449
2077-04-29,7.6853987582420995
2077-04-30,7.196612361815056
2077-05-01,6.016045675119087
2077-05-02,5.606161479300399
2077-05-03,5.278935252601837
2077-05-04,5.133982698800494
2077-05-05,5.120400744541454
2077-05-06,5.2196672238745805
2077-05-07,5.253651665833306
2077-05-08,4.6928183243525305
2077-05-09,4.63539469788616
2077-05-10,4.807299197928477
2077-05-11,5.6596778878967156
2077-05-12,5.025083270504555
2077-05-13,5.315908734947688
2077-05-14,4.405269612200987
2077-05-15,4.350465985898497
2077-05-16,4.51137195551226
2077-05-17,3.391487530142234
2077-05-18,3.1709697663784517
2077-05-19,2.2486805754159858
2077-05-20,2.1480644056064646
2077-05-21,2.4395874156278023
2077-05-22,6.138907668457668
2077-05-23,5.562300298802657
2077-05-24,3.2892733443149282
2077-05-25,4.20923704004524
2077-05-26,4.4713050956536184
2077-05-27,4.275662501183871
2077-05-28,4.123205055599002
2077-05-29,3.769588489834076
2077-05-30,4.881515627935308
2077-05-31,4.188220094545867
2077-06-01,4.205415276341753
2077-06-02,3.9547654832299495
2077-06-03,3.7504697528654893
2077-06-04,3.59520637570369
2077-06-05,2.989559622552091
2077-06-06,2.6668822734148647
2077-06-07,2.589569773355281
2077-06-08,2.715594544333055
2077-06-09,2.7823917463234524
2077-06-10,2.6859615265774432
2077-06-11,2.7800253430333997
2077-06-12,2.7642280848997967
2077-06-13,3.1851049886882845
2077-06-14,2.8957436025066206
2077-06-15,3.1084701380002113
2077-06-16,2.9066102833729857
2077-06-17,2.748103973226559
2077-06-18,2.1576830680517114
2077-06-19,1.7515781489855864
2077-06-20,1.5178219381450282
2077-06-21,1.4905580839841126
2077-06-22,1.5689756739560128
2077-06-23,1.665914464966687
2077-06-24,1.5521672694436368
2077-06-25,1.459056256860636
2077-06-26,1.2770874936199674
2077-06-27,1.2228367116877765
2077-06-28,1.2144012495715675
2077-06-29,1.1467208693904583
2077-06-30,1.1002208359481853
2077-07-01,2.9048153569091895
2077-07-02,1.8015514950410867
2077-07-03,1.5600082298892526
2077-07-04,1.3956646624318425
2077-07-05,1.2722603915200683
2077-07-06,1.2512464504578333
2077-07-07,1.0785058882101772
2077-07-08,0.9765079616063531
2077-07-09,0.9060461579251929
2077-07-10,0.8674378258809866
2077-07-11,0.8489177120825372
2077-07-12,0.8184722915281513
2077-07-13,0.7744328881537401
2077-07-14,0.7224969124463914
2077-07-15,0.6748967220242507
2077-07-16,0.6325652784294994
2077-07-17,0.6266733000069021
2077-07-18,0.6275682933919067
2077-07-19,0.5957325736651675
2077-07-20,0.5542558322635851
2077-07-21,0.5611280089901605
2077-07-22,0.7123405351717884
2077-07-23,1.170074946376987
2077-07-24,0.3011650975560238
2077-07-25,0.2956925381843926
2077-07-26,0.2861735351603863
2077-07-27,0.27870304780058375
2077-07-28,0.32293948778733783
2077-07-29,0.25756156543588704
2077-07-30,0.27491281329164163
2077-07-31,0.28147425724658987
2077-08-01,0.2995257231303746
2077-08-02,0.2822339372103829
2077-08-03,0.27425409438081677
2077-08-04,0.26744164287286937
2077-08-05,0.2617602893213143
2077-08-06,0.2568519055227819
2077-08-07,0.25255422086348683
2077-08-08,0.24897239362833992
2077-08-09,0.24618454561748593
2077-08-10,0.24675310619144025
2077-08-11,0.24174512022148323
2077-08-12,0.23943158640232437
2077-08-13,0.23743883987284506
2077-08-14,0.23576378928896188
2077-08-15,0.2652704167234393
2077-08-16,0.23324905493181325
2077-08-17,0.23229125735979125
2077-08-18,0.23140444604198718
2077-08-19,0.2306222530946477
2077-08-20,0.22990455766465606
2077-08-21,0.22925327025889491
2077-08-22,0.2286516579066125
2077-08-23,0.2513512385716804
2077-08-24,0.22765692160255663
2077-08-25,0.5758552841600139
2077-08-26,1.0349582958679422
2077-08-27,0.25781679652594613
2077-08-28,0.8432362093822489
2077-08-29,0.22610308507055585
2077-08-30,0.22565731051349705
2077-08-31,0.22524171166530496
2077-09-01,0.08325664362862574
2077-09-02,0.08313614778280444
2077-09-03,0.08302435387819669
2077-09-04,0.2948918060379291
2077-09-05,0.08283097158166765
2077-09-06,0.08274294345113983
2077-09-07,0.08265849931586462
2077-09-08,0.0848700565508072
2077-09-09,0.08250136688413438
2077-09-10,0.08242294444178878
2077-09-11,0.08234315801085966
2077-09-12,0.08226461472584708
2077-09-13,0.08218951129749492
2077-09-14,0.08211881468859213
2077-09-15,0.08205286294047062
2077-09-16,0.08199004857819187
2077-09-17,0.08192979071923988
