Date,flw
2082-09-27,0.0033070601814551193
2082-09-28,0.006585566760164177
2082-09-29,0.003305565613046607
2082-09-30,0.003304818359751816
2082-10-01,0.005213321724724243
2082-10-02,0.005212143158629945
2082-10-03,0.00521096532504779
2082-10-04,0.005209787455126831
2082-10-05,0.005208610157062667
2082-10-06,0.005207432751894877
2082-10-07,0.0052062559702230355
2082-10-08,0.0052050791770757885
2082-10-09,0.005203902772179133
2082-10-10,0.005202726684768132
2082-10-11,0.010547739724726139
2082-10-12,0.005200375186993839
2082-10-13,0.010154326860221961
2082-10-14,0.005198024662714792
2082-10-15,0.005196850055628549
2082-10-16,0.005195675324225598
2082-10-17,0.00519450107670144
2082-10-18,0.005193327117974449
2082-10-19,0.00519215343274417
2082-10-20,0.005190979845054687
2082-10-21,0.005189806676216739
2082-10-22,0.005188633909017296
2082-10-23,0.005187461159030997
2082-10-24,0.005186288655765435
2082-10-25,0.005185116563701156
2082-10-26,0.010897680741543589
2082-10-27,0.005182772905527889
2082-10-28,0.0051816017812211625
2082-10-29,0.00709129774191258
2082-10-30,0.0051792599093828775
2082-10-31,0.005178089351195174
2082-11-01,0.006368899098570383
2082-11-02,0.006367459757062908
2082-11-03,0.006366020606142765
2082-11-04,0.006364581921102794
2082-11-05,0.006363143389003289
2082-11-06,0.0063617053957248215
2082-11-07,0.006360267675386226
2082-11-08,0.006358830216222856
2082-11-09,0.006357393114704883
2082-11-10,0.006355955954363689
2082-11-11,0.0063545195234308025
2082-11-12,0.006858015529977409
2082-11-13,0.006351647621560609
2082-11-14,0.0063502123412106405
2082-11-15,0.006348777140860255
2082-11-16,0.08469743962514371
2082-11-17,0.17320622949165085
2082-11-18,0.12387862512583434
2082-11-19,0.011614412944566374
2082-11-20,0.006344720630409534
2082-11-21,0.006345837893422483
2082-11-22,0.010994856838157867
2082-11-23,0.006348491151608759
2082-11-24,0.006349768110345891
2082-11-25,0.0069019859009206
2082-11-26,0.006471368367841305
2082-11-27,0.006352947236662399
2082-11-28,0.02582828927748055
2082-11-29,0.006354621365307757
2082-11-30,0.0063554593237438815
2082-12-01,0.005866404895256052
2082-12-02,0.005867153902072883
2082-12-03,0.005867885475380002
2082-12-04,0.005868563175927847
2082-12-05,0.005869152399459186
2082-12-06,0.005869638112069052
2082-12-07,0.005870026759031211
2082-12-08,0.005870323693310437
2082-12-09,0.005870522532609061
2082-12-10,0.0058706221129559396
2082-12-11,0.03371854179749233
2082-12-12,0.08214939042388437
2082-12-13,0.03322325705716009
2082-12-14,0.0058726334965463695
2082-12-15,0.48065716529489416
2082-12-16,0.1671550007392849
2082-12-17,0.006204086385706255
2082-12-18,0.0063486418848077465
2082-12-19,0.010715099499121911
2082-12-20,0.006508659202388467
2082-12-21,0.006557508852294094
2082-12-22,0.00772686510398661
2082-12-23,0.11987870491300434
2082-12-24,0.06592902712174577
2082-12-25,0.5832097313026856
2082-12-26,0.15005028445960292
2082-12-27,0.019537015796318016
2082-12-28,0.007633491195196455
2082-12-29,0.5193094922079416
2082-12-30,0.2768300630862408
2082-12-31,0.4993982178432547
2083-01-01,0.2521791523807073
2083-01-02,0.004832882487147318
2083-01-03,0.004741853046348022
2083-01-04,0.4322489527103542
2083-01-05,0.6537267502391609
2083-01-06,0.06171355488884861
2083-01-07,0.00791431019173362
2083-01-08,0.0064532070098139655
2083-01-09,0.006035832937872236
2083-01-10,0.08405308475834616
2083-01-11,0.015067562755077191
2083-01-12,0.006168669581094308
2083-01-13,0.006249365557762352
2083-01-14,0.05636564027623095
2083-01-15,0.05303441599806609
2083-01-16,0.006800290090714732
2083-01-17,0.007102346980517078
2083-01-18,0.007366649754611776
2083-01-19,0.007573339856716266
2083-01-20,0.007701375471930709
2083-01-21,0.007793709457230703
2083-01-22,0.03240539430557723
2083-01-23,0.010581390172593099
2083-01-24,0.008023116391305611
2083-01-25,0.00802993464202301
2083-01-26,0.016651415846392792
2083-01-27,0.042592795819007476
2083-01-28,0.008062199211424436
2083-01-29,0.0080568221290488
2083-01-30,0.21167820827087788
2083-01-31,0.010577109291551829
2083-02-01,0.008877279357502188
2083-02-02,0.009974711098190965
2083-02-03,0.01068223179433159
2083-02-04,0.011156398182506275
2083-02-05,0.011429492339424818
2083-02-06,0.13339087155470275
2083-02-07,0.37802133791192366
2083-02-08,0.3710999343938916
2083-02-09,0.3370013675336624
2083-02-10,1.0025239840976448
2083-02-11,0.6284784618406362
2083-02-12,0.3464210865826907
2083-02-13,0.35172903483923446
2083-02-14,0.3496360468930408
2083-02-15,0.3545204558993865
2083-02-16,0.47893685376570655
2083-02-17,0.3908486687276613
2083-02-18,0.36590058420431504
2083-02-19,0.366739619778404
2083-02-20,0.4467676006608411
2083-02-21,0.5195919626954386
2083-02-22,0.4744694067465041
2083-02-23,0.3918702532287822
2083-02-24,0.38864896216565814
2083-02-25,0.46745507079690246
2083-02-26,0.4153397247472528
2083-02-27,0.4256356749057965
2083-02-28,0.376960489120493
2083-03-01,0.38257777416655153
2083-03-02,0.3953442725366746
2083-03-03,0.3576374532716982
2083-03-04,0.3144553330934278
2083-03-05,0.39507181376721895
2083-03-06,0.2860615201070036
2083-03-07,0.27609370570743924
2083-03-08,0.26011221382626193
2083-03-09,0.2394744569843705
2083-03-10,0.21756809045384415
2083-03-11,0.19535875568339817
2083-03-12,0.1751012915134363
2083-03-13,0.1569564539146178
2083-03-14,0.1403792687462337
2083-03-15,0.16044485859525745
2083-03-16,0.12017697631032874
2083-03-17,0.1374730676001069
2083-03-18,0.1263211920557968
2083-03-19,0.10232995545111889
2083-03-20,0.09623731270022468
2083-03-21,0.08940011454824372
2083-03-22,0.08234741027364184
2083-03-23,0.07546322039262753
2083-03-24,0.10927371507332256
2083-03-25,0.07816420214847658
2083-03-26,0.06418350517897219
2083-03-27,0.22224842808329492
2083-03-28,0.19450333118616453
2083-03-29,0.09736856623348042
2083-03-30,0.10962498990964982
2083-03-31,0.12281779782700504
2083-04-01,0.1368081795461694
2083-04-02,0.19561739588682192
2083-04-03,0.17357326353722394
2083-04-04,0.2028665754494283
2083-04-05,0.26618460682406747
2083-04-06,0.2569248131289262
2083-04-07,0.23945284855860022
2083-04-08,0.42333101582856886
2083-04-09,0.567412964087495
2083-04-10,0.8260529872587111
2083-04-11,0.5097169821922122
2083-04-12,0.5197604107270033
2083-04-13,0.4817408852633758
2083-04-14,0.4335874277004953
2083-04-15,0.38607520486800906
2083-04-16,0.3651712689637225
2083-04-17,0.3377934877410556
2083-04-18,0.2889288252280714
2083-04-19,0.26410268199375164
2083-04-20,0.2383940947153456
2083-04-21,0.21202241858227325
2083-04-22,0.18685996732115684
2083-04-23,0.16384347972159988
2083-04-24,0.1790313981242884
2083-04-25,0.13193461529252667
2083-04-26,0.1226738492062206
2083-04-27,0.1505189810536563
2083-04-28,0.1043462727958346
2083-04-29,0.09536407048888962
2083-04-30,0.08537187998016446
2083-05-01,0.09121987074088801
2083-05-02,0.15550910552110148
2083-05-03,0.07526646127211167
2083-05-04,0.08317121361965063
2083-05-05,0.07030413326340831
2083-05-06,0.06702953875195976
2083-05-07,0.06233486153130288
2083-05-08,0.05735183379087087
2083-05-09,0.05858345218159077
2083-05-10,0.04816115709674976
2083-05-11,0.04456181399384537
2083-05-12,0.041269272699165985
2083-05-13,0.07394371854300728
2083-05-14,0.03456985596539195
2083-05-15,0.029627327677250476
2083-05-16,0.024189949523193296
2083-05-17,0.01989109585402707
2083-05-18,0.016597139848021903
2083-05-19,0.013573904489435492
2083-05-20,0.010908784379313188
2083-05-21,0.008902970220827491
2083-05-22,0.007380065754164927
2083-05-23,0.006550796138344972
2083-05-24,0.006314584109700269
2083-05-25,0.00623208504623034
2083-05-26,0.006149554340273474
2083-05-27,0.0060710208515021465
2083-05-28,0.0059891639463554
2083-05-29,0.0058971853408950605
2083-05-30,0.0057960478769118915
2083-05-31,0.00569249095907416
2083-06-01,0.005455089789376237
2083-06-02,0.005363514979862682
2083-06-03,0.00528271550001235
2083-06-04,0.005200744532890326
2083-06-05,0.005125232723496052
2083-06-06,0.005045204062996918
2083-06-07,0.010099511691270076
2083-06-08,0.004896952284809999
2083-06-09,0.00481007720549624
2083-06-10,0.004720975683350357
2083-06-11,0.00462858315327894
2083-06-12,0.004532571804663262
2083-06-13,0.00444192783166504
2083-06-14,0.004362174704399492
2083-06-15,0.0042916007468501455
2083-06-16,0.00422733861993484
2083-06-17,0.0041548792871122795
2083-06-18,0.004067743684804301
2083-06-19,0.003975420022143494
2083-06-20,0.003886432185550139
2083-06-21,0.0038018279366075006
2083-06-22,0.0037215839400847285
2083-06-23,0.003647380583330361
2083-06-24,0.0035800022587745986
2083-06-25,0.0035137600929667444
2083-06-26,0.00585570244551398
2083-06-27,0.0033886578330438715
2083-06-28,0.0033304469974163916
2083-06-29,0.0032660095978174724
2083-06-30,0.003203520165363243
2083-07-01,0.009031308417011864
2083-07-02,0.008870332287843188
2083-07-03,0.008723511605643523
2083-07-04,0.008586429694588758
2083-07-05,0.008450851556735467
2083-07-06,0.00832391023861175
2083-07-07,0.008207704456325949
2083-07-08,0.008101152725862011
2083-07-09,0.008004791291514985
2083-07-10,0.007917789087624945
2083-07-11,0.007838880932462109
2083-07-12,0.007768135167254709
2083-07-13,0.007705762050622893
2083-07-14,0.007653301102604244
2083-07-15,0.007609019533291322
2083-07-16,0.007569673527388086
2083-07-17,0.007535555124384338
2083-07-18,0.007508078328506821
2083-07-19,0.007487730578580765
2083-07-20,0.007469439031132765
2083-07-21,0.007451662850867187
2083-07-22,0.007435734845700782
2083-07-23,0.007421042742113809
2083-07-24,0.007406383833135756
2083-07-25,0.007391631582587345
2083-07-26,0.007376801222931768
2083-07-27,0.007364993386397792
2083-07-28,0.007357372971504927
2083-07-29,0.007350760331372345
2083-07-30,0.007344249835122766
2083-07-31,0.0073380798967726
2083-08-01,0.00934708370629559
2083-08-02,0.009191105085814158
2083-08-03,0.009183806071044394
2083-08-04,0.009177092778631133
2083-08-05,0.00917118606989785
2083-08-06,0.009166145968732118
2083-08-07,0.009161753443927228
2083-08-08,0.009157761943778679
2083-08-09,0.0091540317541263
2083-08-10,0.009150351652041292
2083-08-11,0.009146717721925863
2083-08-12,0.009143099372353797
2083-08-13,0.009139477886374897
2083-08-14,0.009135892171149696
2083-08-15,0.009132397653994791
2083-08-16,0.009128945720602771
2083-08-17,0.009125478550428105
2083-08-18,0.009122110340767143
2083-08-19,0.00911911752431191
2083-08-20,0.009116429342019495
2083-08-21,0.009113735744678017
2083-08-22,0.009110967908126256
2083-08-23,0.009108088126728912
2083-08-24,0.009105146252331782
2083-08-25,0.009102218704570196
2083-08-26,0.0090993928248468
2083-08-27,0.009096687798281338
2083-08-28,0.018946353966691278
2083-08-29,0.009091433396710397
2083-08-30,0.009088807320513505
2083-08-31,0.009086215564727596
2083-09-01,0.0033632282817868697
2083-09-02,0.0033624682234988544
2083-09-03,0.0033617081797564525
2083-09-04,0.0033609482887430446
2083-09-05,0.003360188654702211
2083-09-06,0.003359429261876258
2083-09-07,0.003358669899353671
2083-09-08,0.0033579108350162497
2083-09-09,0.003357151864013241
2083-09-10,0.003356392994829556
2083-09-11,0.0033556343911034345
2083-09-12,0.00335487603828922
2083-09-13,0.0033541177521424293
2083-09-14,0.003353359566602831
2083-09-15,0.0033526016465207876
2083-09-16,0.00335184393856233
2083-09-17,0.0033510863857571915
2083-09-18,0.0033503288874980742
2083-09-19,0.003349571651060127
2083-09-20,0.0033488146776554616
2083-09-21,0.003348057641219741
2083-09-22,0.0033473009938793704
2083-09-23,0.0033465444410855174
2083-09-24,0.0033457880143536625
2083-09-25,0.0033450317791391404
2083-09-26,0.003344275819079251
2083-09-27,0.0033435199959906217
2083-09-28,0.09839829095624478
2083-09-29,0.003342012811681911
2083-09-30,0.0033412726372550345
2083-10-01,0.005270858738383971
2083-10-02,0.005269699917603245
2083-10-03,0.005268540310758559
2083-10-04,0.005267378605830895
2083-10-05,0.005266214733967938
2083-10-06,0.005265048417847771
2083-10-07,0.005263879638344864
2083-10-08,0.005262709106933056
2083-10-09,0.005261536611317739
2083-10-10,0.005260362468984622
2083-10-11,0.006490263651229545
2083-10-12,0.005258010795254413
2083-10-13,0.005256834212489291
2083-10-14,0.005255656717430966
2083-10-15,0.005254479090405706
2083-10-16,0.005253300889611195
2083-10-17,0.005252122155211218
2083-10-18,0.005250942894856069
2083-10-19,0.005249763058819087
2083-10-20,0.005248583157754915
2083-10-21,0.005247402950680468
2083-10-22,0.005246222795245262
2083-10-23,0.005245042224783595
2083-10-24,0.005941749837789122
2083-10-25,0.005242680971018949
2083-10-26,0.02561062617109546
2083-10-27,0.005240320419165414
2083-10-28,0.005239140122200459
2083-10-29,0.005237959909388299
2083-10-30,0.005236779635374087
2083-10-31,0.005235599292507576
2083-11-01,0.006439638426742386
2083-11-02,0.006438186473529166
2083-11-03,0.006922794194246204
2083-11-04,0.006435283298863982
2083-11-05,0.006433831743295936
2083-11-06,0.0064323807783133536
2083-11-07,0.00872517696715129
2083-11-08,0.0064294787518781125
2083-11-09,0.0064280279280713335
2083-11-10,0.0227912366968759
2083-11-11,0.15291920196483205
2083-11-12,0.5444104686867224
2083-11-13,0.21239282040472254
2083-11-14,0.006609350854644903
2083-11-15,0.007394764736385153
2083-11-16,0.013044873408861055
2083-11-17,0.0269541644454754
2083-11-18,0.010492175091334637
2083-11-19,0.16516693248089503
2083-11-20,0.31076779464858467
2083-11-21,0.40478190575610246
2083-11-22,0.9190857665937485
2083-11-23,0.035919539489887
2083-11-24,0.008973681923230474
2083-11-25,0.062451889318783184
2083-11-26,0.009280927367096228
2083-11-27,0.009368643498267803
2083-11-28,0.018041626591737987
2083-11-29,0.009479680028669894
2083-11-30,0.009511869398209487
2083-12-01,0.009312460341129073
2083-12-02,0.04452472807789194
2083-12-03,0.010900840225318531
2083-12-04,0.07106730803234565
2083-12-05,0.08616555210264075
2083-12-06,0.00894864026697987
2083-12-07,0.008990723825808653
2083-12-08,0.012053608711784725
2083-12-09,0.05401862296189402
2083-12-10,0.02677704312760747
2083-12-11,0.009129777087287003
2083-12-12,0.009148505145920352
2083-12-13,0.009162176277142628
2083-12-14,0.01189579616423525
2083-12-15,0.009188585114988731
2083-12-16,0.009193626747904377
2083-12-17,0.009191536989525505
2083-12-18,0.009186182580594959
2083-12-19,0.01653047315831638
2083-12-20,0.010862428615774243
2083-12-21,0.02655520615436809
2083-12-22,0.0793444896602164
2083-12-23,0.09815240754498902
2083-12-24,0.013678744623619189
2083-12-25,0.00927793849767699
2083-12-26,0.009302101272742811
2083-12-27,0.07653147242074537
2083-12-28,0.2125493715433591
2083-12-29,0.13643434887589642
2083-12-30,0.13560162215825866
2083-12-31,0.3793109085208014
2084-01-01,0.005087944486974087
2084-01-02,0.004905691332822441
2084-01-03,0.009334074241678609
2084-01-04,0.0917739755855905
2084-01-05,0.23081414672157585
2084-01-06,0.15556542430014403
2084-01-07,0.22550310992509
2084-01-08,0.04015586560910553
2084-01-09,0.036926297682755675
2084-01-10,0.005996824913737267
2084-01-11,0.006053850821784776
2084-01-12,0.006090638743019017
2084-01-13,0.006112681786735419
2084-01-14,0.006125446431512424
2084-01-15,0.006132664559249022
2084-01-16,0.0061365251889077335
2084-01-17,0.006136014201852756
2084-01-18,0.006134159267222159
2084-01-19,0.09529886979561428
2084-01-20,0.09973416452435367
2084-01-21,0.29911165840069376
2084-01-22,0.9681315487317649
2084-01-23,1.1902807569518699
2084-01-24,1.4658647346447093
2084-01-25,0.6154026544317592
2084-01-26,0.7730254233295759
2084-01-27,0.5844066683902495
2084-01-28,0.5214506996522075
2084-01-29,0.5553543592654756
2084-01-30,1.1379255632670844
2084-01-31,1.9226379846033017
2084-02-01,1.125120319393392
2084-02-02,0.5119924827950998
2084-02-03,1.0122742427713547
2084-02-04,0.5347443509831056
2084-02-05,0.4658621137586433
2084-02-06,0.4658856998225126
2084-02-07,0.4706970525007187
2084-02-08,0.5057195196619085
2084-02-09,0.45185008590497033
2084-02-10,0.5020748755902293
2084-02-11,0.40474910461444474
2084-02-12,0.4251193027256488
2084-02-13,0.4542925855637788
2084-02-14,0.6346852184397724
2084-02-15,0.44194969641019105
2084-02-16,0.4999167124738395
2084-02-17,0.5138768795944951
2084-02-18,0.4285136592191477
2084-02-19,0.4080996545356835
2084-02-20,0.37680671883911243
2084-02-21,0.34342637338913157
2084-02-22,0.3108403372175899
