Date,flw
2095-02-07,0.09680807930217235
2095-02-08,0.09354192894393439
2095-02-09,0.08912906892658513
2095-02-10,0.08430158905381079
2095-02-11,0.07892877817590219
2095-02-12,0.0743175297924836
2095-02-13,0.08989068733396734
2095-02-14,0.06680269082040875
2095-02-15,0.0646681709167633
2095-02-16,0.06433167896271655
2095-02-17,0.05803104373568453
2095-02-18,0.05377676446083445
2095-02-19,0.049464386664811066
2095-02-20,0.04517989479568147
2095-02-21,0.04082684995095253
2095-02-22,0.03682339332033718
2095-02-23,0.03597981721402795
2095-02-24,0.030838678736147308
2095-02-25,0.029178848452678798
2095-02-26,0.1417231304320052
2095-02-27,0.33907929487608124
2095-02-28,0.3409623280128355
2095-03-01,0.15133489048992588
2095-03-02,0.15070512536906083
2095-03-03,0.15111284175682707
2095-03-04,0.145445009415641
2095-03-05,0.13704217795135729
2095-03-06,0.1273150551667395
2095-03-07,0.1175051467816013
2095-03-08,0.10830003344079668
2095-03-09,0.10001934353017528
2095-03-10,0.13196620593628963
2095-03-11,0.08606382884476795
2095-03-12,0.09149572791265365
2095-03-13,0.11848053483490464
2095-03-14,0.13262032483925992
2095-03-15,0.1308848379341187
2095-03-16,0.30136567509364
2095-03-17,0.14476007131231075
2095-03-18,0.1581571611373631
2095-03-19,0.1553028275264619
2095-03-20,0.1464659596622598
2095-03-21,0.1361379513018007
2095-03-22,0.17792342964893407
2095-03-23,0.13605136133726478
2095-03-24,0.12042674666018639
2095-03-25,0.13337786565118714
2095-03-26,0.17164613884946228
2095-03-27,0.21608277788285685
2095-03-28,0.13693282122259268
2095-03-29,0.14478698850898641
2095-03-30,0.1535089186564488
2095-03-31,0.14147552507400174
2095-04-01,0.11855536079210237
2095-04-02,0.11080937007784455
2095-04-03,0.10209280133931149
2095-04-04,0.09230201760881636
2095-04-05,0.08215290722038243
2095-04-06,0.08236577379698183
2095-04-07,0.06573770823064715
2095-04-08,0.0691817185253624
2095-04-09,0.05830952932155727
2095-04-10,0.05331014316685893
2095-04-11,0.04727650489183883
2095-04-12,0.040718653630343944
2095-04-13,0.03462534864497215
2095-04-14,0.029260300762187136
2095-04-15,0.03633550065687989
2095-04-16,0.024446880036224153
2095-04-17,0.032108404918883414
2095-04-18,0.021602811245831396
2095-04-19,0.01937155155968454
2095-04-20,0.040747006690741154
2095-04-21,0.0189005681701063
2095-04-22,0.015607356496531949
2095-04-23,0.0139832049322097
2095-04-24,0.012524269366681806
2095-04-25,0.010800841559247735
2095-04-26,0.009101643320372688
2095-04-27,0.007173773760892237
2095-04-28,0.005665770078335591
2095-04-29,0.004534571719902638
2095-04-30,0.0037650885516499425
2095-05-01,0.0031085422964738005
2095-05-02,0.003014235643464504
2095-05-03,0.0029768405567484188
2095-05-04,0.0029392960453445928
2095-05-05,0.0029025018445671047
2095-05-06,0.002865810387837986
2095-05-07,0.0028270020399067037
2095-05-08,0.00278690717199994
2095-05-09,0.003172332404619179
2095-05-10,0.0027138201539383014
2095-05-11,0.003158887898518232
2095-05-12,0.0026435201838212966
2095-05-13,0.0026019239250726317
2095-05-14,0.0025582151594483052
2095-05-15,0.002513893474308413
2095-05-16,0.0024670444970214
2095-05-17,0.00241852866720912
2095-05-18,0.0023699697404002246
2095-05-19,0.002322634507101009
2095-05-20,0.002276670821726258
2095-05-21,0.0022324056741866967
2095-05-22,0.002189672032525969
2095-05-23,0.002145049010449491
2095-05-24,0.0020979391657360577
2095-05-25,0.0020508122307003034
2095-05-26,0.0020052745246220776
2095-05-27,0.001961717029922258
2095-05-28,0.001920081735897889
2095-05-29,0.001880154113722258
2095-05-30,0.0018410440518334137
2095-05-31,0.0018031809538112892
2095-06-01,0.002465340894608481
2095-06-02,0.0024145311285514197
2095-06-03,0.00236608600433472
2095-06-04,0.0023197518960007793
2095-06-05,0.002275490216551585
2095-06-06,0.0022329996651206754
2095-06-07,0.002193355897683365
2095-06-08,0.002158602842350921
2095-06-09,0.0021274527991298835
2095-06-10,0.002239772214987242
2095-06-11,0.0020648172955328495
2095-06-12,0.0020357877413243004
2095-06-13,0.002020114453626173
2095-06-14,0.0031789711693697873
2095-06-15,0.001970725602771118
2095-06-16,0.00195294957325829
2095-06-17,0.0019359794922302216
2095-06-18,0.0019186806621322627
2095-06-19,0.001902934470399748
2095-06-20,0.0018902672682769614
2095-06-21,0.0018807185271377837
2095-06-22,0.0018721883644683523
2095-06-23,0.0018641263784104083
2095-06-24,0.001857392936401257
2095-06-25,0.0018518527126668214
2095-06-26,0.0018472975208036035
2095-06-27,0.0018433695141502387
2095-06-28,0.001839589892734415
2095-06-29,0.0018361010627621886
2095-06-30,0.0018331616363344704
2095-07-01,0.007002501023551572
2095-07-02,0.006998829346770411
2095-07-03,0.0069963118988242146
2095-07-04,0.006993991449058703
2095-07-05,0.00699210642855253
2095-07-06,0.00803300448199375
2095-07-07,0.006988905659376153
2095-07-08,0.006987305482263645
2095-07-09,0.006985705989820991
2095-07-10,0.00798816833924543
2095-07-11,0.006982507710352976
2095-07-12,0.006980909296783986
2095-07-13,0.006979311028447969
2095-07-14,0.006977713320296323
2095-07-15,0.006976115881863108
2095-07-16,0.006974518858381334
2095-07-17,0.006972922229103343
2095-07-18,0.008332355095522416
2095-07-19,0.006969730070168638
2095-07-20,0.006968134540511871
2095-07-21,0.006966539156088156
2095-07-22,0.00696494431110126
2095-07-23,0.006963349860318183
2095-07-24,0.006961755845234045
2095-07-25,0.006960162079120795
2095-07-26,0.006958568603473538
2095-07-27,0.0069569756465155215
2095-07-28,0.0069553828555380896
2095-07-29,0.006953790583249891
2095-07-30,0.008072803861568289
2095-07-31,0.00695060732502284
2095-08-01,0.007868816174345605
2095-08-02,0.008248857343903022
2095-08-03,0.007960952692939643
2095-08-04,0.007863413327840435
2095-08-05,0.009445523859419212
2095-08-06,0.00785981316088056
2095-08-07,0.007858014005405797
2095-08-08,0.007856215319807186
2095-08-09,0.016507943326013932
2095-08-10,0.007852618606436391
2095-08-11,0.007850821001552712
2095-08-12,0.00784902367859468
2095-08-13,0.007847226684549914
2095-08-14,0.007845430348331609
2095-08-15,0.007843634270545165
2095-08-16,0.007841838709622373
2095-08-17,0.007840043548094295
2095-08-18,0.007838248621504226
2095-08-19,0.00783645439972822
2095-08-20,0.007834660506865472
2095-08-21,0.007832866778459421
2095-08-22,0.007831073660892238
2095-08-23,0.007829280989707268
2095-08-24,0.007852939014929014
2095-08-25,0.00782569675154615
2095-08-26,0.007823905184570002
2095-08-27,0.007822113970000863
2095-08-28,0.00782032343675208
2095-08-29,0.007818533420366924
2095-08-30,0.00781674340398176
2095-08-31,0.007814953974941755
2095-09-01,0.002770422907358324
2095-09-02,0.002769788696101275
2095-09-03,0.0027691546847768414
2095-09-04,0.0027685206817829487
2095-09-05,0.002767887003679554
2095-09-06,0.0027672533422372168
2095-09-07,0.002766619780761183
2095-09-08,0.002765986477531439
2095-09-09,0.002765353199293293
2095-09-10,0.0027647202376151142
2095-09-11,0.0027640873842337613
2095-09-12,0.002763454530852418
2095-09-13,0.002762821902395261
2095-09-14,0.0027621894405486414
2095-09-15,0.0027615570286851653
2095-09-16,0.0027609249417121875
2095-09-17,0.0027602928630697425
2095-09-18,0.0027596610510041116
2095-09-19,0.002759029297252174
2095-09-20,0.002758397643466549
2095-09-21,0.002757766231266149
2095-09-22,0.002757134902371022
2095-09-23,0.002756503765077996
2095-09-24,0.002755872661107073
2095-09-25,0.002755241832043481
2095-09-26,0.002754611019640953
2095-09-27,0.002753980465484716
2095-09-28,0.0027533500279558476
2095-09-29,0.002752719815351157
2095-09-30,0.0027520896443991205
2095-10-01,0.0020083243858311627
2095-10-02,0.0020078646898770464
2095-10-03,0.002007405054728467
2095-10-04,0.0020069455655131866
2095-10-05,0.002006486118861768
2095-10-06,0.0021375354201002552
2095-10-07,0.002005567547828305
2095-10-08,0.0020051084295268245
2095-10-09,0.0020046494206752913
2095-10-10,0.0020041905334348344
2095-10-11,0.002003731737402692
2095-10-12,0.0020032730143371997
2095-10-13,0.08463139301004217
2095-10-14,0.17001722728937724
2095-10-15,0.0020119584227788457
2095-10-16,0.002031219720347734
2095-10-17,0.0020473478848367223
2095-10-18,0.0020593942768733792
2095-10-19,0.02606890065300233
2095-10-20,0.002076336785621716
2095-10-21,0.03549331446443669
2095-10-22,0.0020930947678013505
2095-10-23,0.002102799082496086
2095-10-24,0.0021111367744639353
2095-10-25,0.002117453162629401
2095-10-26,0.0033692884276674646
2095-10-27,0.0021263193398574406
2095-10-28,0.0021286180506890824
2095-10-29,0.0021302869985550432
2095-10-30,0.00213212792880703
2095-10-31,0.0021332758826551708
2095-11-01,0.004523075472944727
2095-11-02,0.004521638544291769
2095-11-03,0.00451891255151298
2095-11-04,0.004515544179537512
2095-11-05,0.004511940809962721
2095-11-06,0.00450840644813101
2095-11-07,0.004504717260408249
2095-11-08,0.004501291018872036
2095-11-09,0.004498188377628643
2095-11-10,0.004495024283011232
2095-11-11,0.004491791760764333
2095-11-12,0.004488456184547988
2095-11-13,0.31888886568458635
2095-11-14,0.45510176252296974
2095-11-15,0.6670387495337979
2095-11-16,1.0271355657412407
2095-11-17,0.2865651221187746
2095-11-18,0.0066050131067067796
2095-11-19,0.01622014613411239
2095-11-20,0.006846421026501214
2095-11-21,0.006895090010364569
2095-11-22,0.006917238517989627
2095-11-23,0.006925335576915681
2095-11-24,0.0069240850323370766
2095-11-25,0.026988116742744973
2095-11-26,0.00692069341714084
2095-11-27,0.006920323949194322
2095-11-28,0.006915741012578794
2095-11-29,0.04737202833531053
2095-11-30,0.1474909928979054
2095-12-01,0.026051045989180635
2095-12-02,0.00530965302954033
2095-12-03,0.008414711498915865
2095-12-04,0.00673580240050974
2095-12-05,0.005381738729501953
2095-12-06,0.005389987968285198
2095-12-07,0.0053915319139298985
2095-12-08,0.005388838658977328
2095-12-09,0.29810747772240054
2095-12-10,0.005481421216914062
2095-12-11,0.09536799495616963
2095-12-12,0.5584557923247211
2095-12-13,0.5784510910521155
2095-12-14,0.1628993529369383
2095-12-15,0.006901938835207644
2095-12-16,0.008029475061260803
2095-12-17,0.007080296405736986
2095-12-18,0.007120666230501123
2095-12-19,0.007146807862545568
2095-12-20,0.0071613818760623334
2095-12-21,0.007165354908811036
2095-12-22,0.09350948236506106
2095-12-23,0.8858447627217495
2095-12-24,0.14452277453070367
2095-12-25,0.04370214245139198
2095-12-26,0.03676597816600639
2095-12-27,0.04286154567142803
2095-12-28,0.0474535345568216
2095-12-29,0.04925227718960827
2095-12-30,0.04998244503382488
2095-12-31,0.04923925704932469
2096-01-01,0.029916305032129
2096-01-02,0.028844945957593963
2096-01-03,0.03485373882588202
2096-01-04,0.10323105895435047
2096-01-05,0.03212370064259997
2096-01-06,0.02954472064673193
2096-01-07,0.03058180304156318
2096-01-08,0.031100307925406686
2096-01-09,0.030840925421109115
2096-01-10,0.029946219182555738
2096-01-11,0.02904797342434913
2096-01-12,0.028310333921733453
2096-01-13,0.04906441938834792
2096-01-14,0.07950753830048839
2096-01-15,0.029850263630997038
2096-01-16,0.030265187995238432
2096-01-17,0.08151854962263244
2096-01-18,0.04809044527734572
2096-01-19,0.03800568171428525
2096-01-20,0.0390815708211868
2096-01-21,0.040575702598130654
2096-01-22,0.27531065128062415
2096-01-23,0.24947459361373453
2096-01-24,0.11302657457482052
2096-01-25,0.12581069777249215
2096-01-26,0.12971628214828645
2096-01-27,0.127615385668894
2096-01-28,0.12275955440154175
2096-01-29,0.11637380303321271
2096-01-30,0.10958030229403153
2096-01-31,0.10287568737827395
2096-02-01,0.07704936398540858
2096-02-02,0.0722475445179368
2096-02-03,0.06844259616769834
2096-02-04,0.06513096051436144
2096-02-05,0.06187801329462535
2096-02-06,0.058360823786752364
2096-02-07,0.05409228908019811
2096-02-08,0.049604072776115754
2096-02-09,0.04546855703961283
2096-02-10,0.04165958484581971
2096-02-11,0.03818405311284822
2096-02-12,0.03504392570251742
2096-02-13,0.03215035938454402
2096-02-14,0.029708642505753877
2096-02-15,0.04074532926782189
2096-02-16,0.031231407280635975
2096-02-17,0.026334668453465205
2096-02-18,0.02452949182067962
2096-02-19,0.023104081443375907
2096-02-20,0.02726978323124019
2096-02-21,0.020457135114767166
2096-02-22,0.019202827297881576
2096-02-23,0.018572592879621333
2096-02-24,0.017134362115834408
2096-02-25,0.016186794665226455
2096-02-26,0.014983603090006204
2096-02-27,0.013657305343014375
2096-02-28,0.012443491456896844
2096-02-29,0.011344532625177034
2096-03-01,0.009682218875268262
2096-03-02,0.008562292161294826
2096-03-03,0.007595096789177203
2096-03-04,0.006739585261944763
2096-03-05,0.005962038264564141
2096-03-06,0.005898184813129804
2096-03-07,0.005261980176885451
2096-03-08,0.0053015264079469375
2096-03-09,0.00882548731871381
2096-03-10,0.024149467511639253
2096-03-11,0.018271931510497566
2096-03-12,0.007577152047379055
2096-03-13,0.04933605165216618
2096-03-14,0.00520891144874168
2096-03-15,0.004651965851778677
2096-03-16,0.004614067831343484
2096-03-17,0.004849085630097853
2096-03-18,0.19359022466336517
2096-03-19,0.13848601904451593
2096-03-20,0.07158740472944206
2096-03-21,0.09457374325773774
2096-03-22,0.04715369410518922
2096-03-23,0.052613720713487175
2096-03-24,0.22686732784064217
2096-03-25,0.31825009471733107
2096-03-26,0.16003037014041716
2096-03-27,0.15571314405564826
2096-03-28,0.15518637176665911
2096-03-29,0.14676022054527582
2096-03-30,0.13582212309967365
2096-03-31,0.12381219140424336
2096-04-01,0.09940299474121086
2096-04-02,0.08721680300695903
2096-04-03,0.07581257320746133
2096-04-04,0.06571991216082328
2096-04-05,0.056835918294061885
2096-04-06,0.04910070212297096
2096-04-07,0.06930310644581014
2096-04-08,0.07568733895717804
2096-04-09,0.03725354046639899
2096-04-10,0.03354993932274749
2096-04-11,0.029973876746439143
2096-04-12,0.02722417932534673
2096-04-13,0.024150039229946192
2096-04-14,0.020539267643637303
2096-04-15,0.018855191552406364
2096-04-16,0.015481597040820718
2096-04-17,0.01351274102475267
2096-04-18,0.011217411665008503
2096-04-19,0.009140750206235108
2096-04-20,0.007497200765820099
2096-04-21,0.007186368031085583
2096-04-22,0.005660242150634159
2096-04-23,0.005150184290529685
2096-04-24,0.004603176227086303
2096-04-25,0.004078773953121035
2096-04-26,0.0036577559846066145
2096-04-27,0.0033905473810305034
2096-04-28,0.0032539688842807097
2096-04-29,0.0031972801844284333
2096-04-30,0.0031676500819457915
2096-05-01,0.0029141497562825036
2096-05-02,0.002882801876262025
2096-05-03,0.002849539576968274
2096-05-04,0.0028158364896156375
2096-05-05,0.0027843846995025336
2096-05-06,0.0027572618721015247
2096-05-07,0.0027265914560343544
2096-05-08,0.002695638235361066
2096-05-09,0.0026606328009251964
2096-05-10,0.0026223133209453448
2096-05-11,0.0025824745396834333
2096-05-12,0.002543000030654723
2096-05-13,0.0025027721559636885
2096-05-14,0.0024601784007484977
2096-05-15,0.002416212390208643
2096-05-16,0.002370160792868763
2096-05-17,0.002324516316002594
2096-05-18,0.0022821966977977152
2096-05-19,0.0022397942127126472
2096-05-20,0.002195362888315871
2096-05-21,0.0021511485880805637
2096-05-22,0.002108588698678084
2096-05-23,0.0020675815565944122
2096-05-24,0.0020265268476777234
2096-05-25,0.001983908282927043
2096-05-26,0.0019428276606196348
2096-05-27,0.0019058965196018516
2096-05-28,0.0018734840022851856
2096-05-29,0.0018449185060322294
2096-05-30,0.0018181146267232475
2096-05-31,0.0017917352147400626
2096-06-01,0.0024652647731823636
2096-06-02,0.0024357010614170084
2096-06-03,0.0024096085680665492
2096-06-04,0.0023781916332509243
2096-06-05,0.0023383250736453763
2096-06-06,0.0022951840502504622
2096-06-07,0.0022532208906302265
2096-06-08,0.002213387714854653
2096-06-09,0.002173953273200718
2096-06-10,0.002133418673478793
2096-06-11,0.002095704700844164
2096-06-12,0.0020612990695601722
2096-06-13,0.002029754252918923
2096-06-14,0.0020008875377953185
2096-06-15,0.001974962343388127
2096-06-16,0.0019522005123823777
2096-06-17,0.0019321533569878792
2096-06-18,0.0019145320661117348
2096-06-19,0.0018995063747998435
2096-06-20,0.0018871171922149748
2096-06-21,0.0018767264276542837
2096-06-22,0.001867907811982778
2096-06-23,0.0018606487306377054
2096-06-24,0.0018547418381863823
2096-06-25,0.0018497462054729444
2096-06-26,0.0018454563643286737
2096-06-27,0.0018419473022254446
2096-06-28,0.0018387272248349099
