Date,flw
2094-09-04,0.00038440443597994423
2094-09-05,0.0010735638503528966
2094-09-06,0.00038422886888481384
2094-09-07,0.0003841410959483121
2094-09-08,0.00038405335661350476
2094-09-09,0.0003839656508803953
2094-09-10,0.0003838779522213255
2094-09-11,0.0003837902942379951
2094-09-12,0.00038370262918062246
2094-09-13,0.00038361497827133346
2094-09-14,0.0003835273609637389
2094-09-15,0.0003834397772578423
2094-09-16,0.0014618294077467745
2094-09-17,0.0003832646239941319
2094-09-18,0.0003831770880380143
2094-09-19,0.00038308959275763256
2094-09-20,0.0003830020904032128
2094-09-21,0.00038291460219687254
2094-09-22,0.0003828271405181887
2094-09-23,0.0003827396929875878
2094-09-24,0.00038265227198464144
2094-09-25,0.000382564898731476
2094-09-26,0.00038247751840426737
2094-09-27,0.0003823901522251416
2094-09-28,0.00038230281257367057
2094-09-29,0.0003822155206719803
2094-09-30,0.0003821282216962468
2094-10-01,0.0002788564040972755
2094-10-02,0.0002787927183473328
2094-10-03,0.00027872903259739095
2094-10-04,0.00027866537653717355
2094-10-05,0.00027860174500324986
2094-10-06,0.0002785380889430324
2094-10-07,0.0002784744870988332
2094-10-08,0.00027841089041806555
2094-10-09,0.00027834729373729704
2094-10-10,0.00027828372674625296
2094-10-11,0.000278220159755208
2094-10-12,0.0002781566172904585
2094-10-13,0.0002780930799891389
2094-10-14,0.00027802956721411384
2094-10-15,0.00027796605960251865
2094-10-16,0.0002779025816806488
2094-10-17,0.0002778391282850718
2094-10-18,0.0002777756503632028
2094-10-19,0.0002777122266573502
2094-10-20,0.00027764877842520393
2094-10-21,0.0002775853844090767
2094-10-22,0.0002775219658666557
2094-10-23,0.0002774586015402529
2094-10-24,0.00027739521785098627
2094-10-25,0.000277331878050878
2094-10-26,0.000277268524051335
2094-10-27,0.0002772051894146575
2094-10-28,0.00027714188446770443
2094-10-29,0.0002770785846841804
2094-10-30,0.00027701530942695094
2094-10-31,0.00027695203933315307
2094-11-01,0.0005870334095926244
2094-11-02,0.0005868993332743929
2094-11-03,0.001122668372084616
2094-11-04,0.0005866312846345842
2094-11-05,0.0009097705045551284
2094-11-06,0.0005863633208341506
2094-11-07,0.0005862294224049327
2094-11-08,0.0005860955349227313
2094-11-09,0.0005859616884918397
2094-11-10,0.0005858278639549812
2094-11-11,0.0005856940394181251
2094-11-12,0.0005855602668795937
2094-11-13,0.000585426557286405
2094-11-14,0.0005852928586402354
2094-11-15,0.0005851591490470468
2094-11-16,0.0005850255133462173
2094-11-17,0.0005848919296437177
2094-11-18,0.0005847582939428891
2094-11-19,0.0005846247731857324
2094-11-20,0.0005844912524285737
2094-11-21,0.0005843577426184334
2094-11-22,0.0005842242848066202
2094-11-23,0.000584090889940148
2094-11-24,0.0005839574430753513
2094-11-25,0.000583824100207208
2094-11-26,0.0005836907792330976
2094-11-27,0.004273944482586194
2094-11-28,0.0005834241783361869
2094-11-29,0.0005832909203074194
2094-11-30,0.0005831577142769791
2094-12-01,0.0004427841434868029
2094-12-02,0.00044268302656126136
2094-12-03,0.00044258190963572075
2094-12-04,0.00044248084051468664
2094-12-05,0.0004423797713936543
2094-12-06,0.00044227875007712855
2094-12-07,0.00044217773707442887
2094-12-08,0.0023082791352421854
2094-12-09,0.014681692061019243
2094-12-10,0.0014610078373141814
2094-12-11,0.00671917440014725
2094-12-12,0.00214914365816834
2094-12-13,0.0004417343086986933
2094-12-14,0.0005558948021770708
2094-12-15,0.00044183755604250093
2094-12-16,0.0004419181087160126
2094-12-17,0.00044200858394250234
2094-12-18,0.0011396145837237956
2094-12-19,0.000442208785062789
2094-12-20,0.00044231328987298884
2094-12-21,0.00044241414699142513
2094-12-22,0.002151690183495625
2094-12-23,0.007916128200097836
2094-12-24,0.013864391682643383
2094-12-25,0.059440610755908056
2094-12-26,0.059315771388100784
2094-12-27,0.03458184573668795
2094-12-28,0.02421580260807956
2094-12-29,0.02745046874867812
2094-12-30,0.0009033303136021977
2094-12-31,0.001069665452952722
2095-01-01,0.0006162637034857904
2095-01-02,0.0026467903385527045
2095-01-03,0.0004424578358539496
2095-01-04,0.001535903260198776
2095-01-05,0.00044670865237442676
2095-01-06,0.00044764134527522045
2095-01-07,0.0004479717263543079
2095-01-08,0.0013032118178743796
2095-01-09,0.00044888418414551517
2095-01-10,0.00044910405109556525
2095-01-11,0.00044929090464638924
2095-01-12,0.0004491933443686751
2095-01-13,0.00044892007025406624
2095-01-14,0.0004485323468277974
2095-01-15,0.00044787963709883326
2095-01-16,0.0004472436863581258
2095-01-17,0.0004467220704888691
2095-01-18,0.000446270153908394
2095-01-19,0.0004458465911900215
2095-01-20,0.0005314023589303804
2095-01-21,0.001504364417855502
2095-01-22,0.0070904832315663024
2095-01-23,0.022355744827197054
2095-01-24,0.0012886781558856077
2095-01-25,0.0007636808749734974
2095-01-26,0.02567904986256673
2095-01-27,0.019369911565424912
2095-01-28,0.0005237021480683714
2095-01-29,0.011728218622033009
2095-01-30,0.05911608285497552
2095-01-31,0.043750508174434474
2095-02-01,0.059675023184243337
2095-02-02,0.059430608555561225
2095-02-03,0.029075131363358795
2095-02-04,0.006606614263620568
2095-02-05,0.007981967692023556
2095-02-06,0.008803000776522673
2095-02-07,0.00902849074624561
2095-02-08,0.008917807273362924
2095-02-09,0.008625451242275104
2095-02-10,0.008246848066439688
2095-02-11,0.00779436678438669
2095-02-12,0.007902297773594935
2095-02-13,0.009048561984434881
2095-02-14,0.006857922638239883
2095-02-15,0.0067209691040035985
2095-02-16,0.006845468043053327
2095-02-17,0.006115428497193166
2095-02-18,0.005668024032439966
2095-02-19,0.005191926212397517
2095-02-20,0.004718017355744394
2095-02-21,0.0042318197157725345
2095-02-22,0.0037769696213024624
2095-02-23,0.0036646672571016277
2095-02-24,0.0031634509896415037
2095-02-25,0.003339644154135722
2095-02-26,0.016286384752066396
2095-02-27,0.040613244045423644
2095-02-28,0.03734985482877525
2095-03-01,0.015478560537340523
2095-03-02,0.016722497192187772
2095-03-03,0.01696079936522451
2095-03-04,0.016492032749156168
2095-03-05,0.01567012189768609
2095-03-06,0.014646450843266835
2095-03-07,0.013573390077604539
2095-03-08,0.012576561085304007
2095-03-09,0.011682492248133303
2095-03-10,0.015656288711501234
2095-03-11,0.010111821709377975
2095-03-12,0.010954356639784849
2095-03-13,0.015361414666011765
2095-03-14,0.017290351047612472
2095-03-15,0.017893932071220347
2095-03-16,0.03402860376008791
2095-03-17,0.01778237127583713
2095-03-18,0.019438997742206785
2095-03-19,0.01921106283628421
2095-03-20,0.01819078962117497
2095-03-21,0.01694145273263767
2095-03-22,0.021844956900515158
2095-03-23,0.016931113863784906
2095-03-24,0.015013902414398084
2095-03-25,0.01619724884279138
2095-03-26,0.021357128458531584
2095-03-27,0.02627526768314717
2095-03-28,0.01653783565855041
2095-03-29,0.017560334714182273
2095-03-30,0.0208362469757294
2095-03-31,0.018336229288963144
2095-04-01,0.015073049804763714
2095-04-02,0.014393855645609618
2095-04-03,0.01340778143565965
2095-04-04,0.012233677397540976
2095-04-05,0.010930415959232208
2095-04-06,0.010871456618488177
2095-04-07,0.008760555606345092
2095-04-08,0.00989256416553605
2095-04-09,0.008709722921815115
2095-04-10,0.007210473794059752
2095-04-11,0.006409642860550247
2095-04-12,0.005516641237608746
2095-04-13,0.004681726275075791
2095-04-14,0.003951609278581846
2095-04-15,0.00511373893742831
2095-04-16,0.003702218924254905
2095-04-17,0.0046721901996193945
2095-04-18,0.003045993509738909
2095-04-19,0.00275867756367764
2095-04-20,0.006223976133065362
2095-04-21,0.003886736118150793
2095-04-22,0.0023155014283871935
2095-04-23,0.002126689776123483
2095-04-24,0.001932209581205664
2095-04-25,0.0017119446524143343
2095-04-26,0.0017423476217076732
2095-04-27,0.0012124620478618934
2095-04-28,0.0009963623913325401
2095-04-29,0.0008284634198466753
2095-04-30,0.00068516739741554
2095-05-01,0.0005265752322866959
2095-05-02,0.00046107690253539553
2095-05-03,0.0004441361666953067
2095-05-04,0.0004385625978185306
2095-05-05,0.0004330387817364848
2095-05-06,0.00042745792190020386
2095-05-07,0.0004216345939278692
2095-05-08,0.0004156234074032126
2095-05-09,0.00046026576761289237
2095-05-10,0.0004045797260216136
2095-05-11,0.0004455044477640821
2095-05-12,0.00039407854450616153
2095-05-13,0.0003879670652060588
2095-05-14,0.0003815303180163514
2095-05-15,0.0003749460749469216
2095-05-16,0.0003678888139642633
2095-05-17,0.00036052535578643774
2095-05-18,0.00035322644355884015
2095-05-19,0.00034608543225842365
2095-05-20,0.00033924344766448147
2095-05-21,0.00033272427203536787
2095-05-22,0.00032629560629172016
2095-05-23,0.0003196544795457097
2095-05-24,0.0003127203182783661
2095-05-25,0.00030583791985298777
2095-05-26,0.0002991931798077844
2095-05-27,0.0002927148437836599
2095-05-28,0.00028634117874131116
2095-05-29,0.0002801757301680871
2095-05-30,0.0002742806461499879
2095-05-31,0.00026858458568794925
2095-06-01,0.00036712852683169506
2095-06-02,0.0003595212299742639
2095-06-03,0.0003523105264632872
2095-06-04,0.0003454101277391742
2095-06-05,0.00033876789093210496
2095-06-06,0.00033233668243536356
2095-06-07,0.0003263102555700681
2095-06-08,0.00032104882922212656
2095-06-09,0.00031636391388564273
2095-06-10,0.00031155212793230243
2095-06-11,0.00030623523801885395
2095-06-12,0.0003038118961282246
2095-06-13,0.00029747377538172
2095-06-14,0.0004125849622271744
2095-06-15,0.0002904696426395166
2095-06-16,0.0002875096173529071
2095-06-17,0.0002844673751887229
2095-06-18,0.0002811557973062998
2095-06-19,0.0002779215053620732
2095-06-20,0.0002751379065754923
2095-06-21,0.0002728898209362554
2095-06-22,0.0002707516050577105
2095-06-23,0.000268676257792388
2095-06-24,0.0002668660328894878
2095-06-25,0.000265256515993987
2095-06-26,0.0002638565162216004
2095-06-27,0.0002627598976489224
2095-06-28,0.00026194190882621764
2095-06-29,0.0002612266611531745
2095-06-30,0.0002605836348678831
2095-07-01,0.0009944001014689844
2095-07-02,0.0009924133017815253
2095-07-03,0.0009905112370010938
2095-07-04,0.0009886722543153794
2095-07-05,0.0009868903018602538
2095-07-06,0.0010180012924808843
2095-07-07,0.000983559983930136
2095-07-08,0.0009819082214314301
2095-07-09,0.000980625239448356
2095-07-10,0.0009798068283311577
2095-07-11,0.000979051067661888
2095-07-12,0.000978346972470286
2095-07-13,0.0009778470506134733
2095-07-14,0.0009775509409176164
2095-07-15,0.0009773129714012324
2095-07-16,0.0009770895809752982
2095-07-17,0.0009768663535180552
2095-07-18,0.0010316153000049812
2095-07-19,0.0009764201496634275
2095-07-20,0.0009761971248158948
2095-07-21,0.0009759741660367489
2095-07-22,0.0009757512248758417
2095-07-23,0.0009755283850197985
2095-07-24,0.0009753055451637466
2095-07-25,0.0009750827229259249
2095-07-26,0.0009748600680613623
2095-07-27,0.0009746373295101658
2095-07-28,0.000974414709882072
2095-07-29,0.0009741921563223561
2095-07-30,0.0010878576210471486
2095-07-31,0.0009737471857442661
2095-08-01,0.0011023844637741034
2095-08-02,0.0011021327014943693
2095-08-03,0.0011036216391180366
2095-08-04,0.0011016292716986458
2095-08-05,0.0011653870141698625
2095-08-06,0.0011011260912811346
2095-08-07,0.0011008745584293687
2095-08-08,0.0011006231402915913
2095-08-09,0.0011008090717077744
2095-08-10,0.0011001203987797555
2095-08-11,0.0010998690953559667
2095-08-12,0.0010996179066461492
2095-08-13,0.0010993667179363402
2095-08-14,0.00109911562399025
2095-08-15,0.0010988645499944208
2095-08-16,0.0010986135907125715
2095-08-17,0.0010983626314307222
2095-08-18,0.0010981117669126004
2095-08-19,0.0010978609223447396
2095-08-20,0.0010976101924908587
2095-08-21,0.0010973594626369776
2095-08-22,0.001097108827546824
2095-08-23,0.001096858212406923
2095-08-24,0.0010966077119810103
2095-08-25,0.0010963572115550975
2095-08-26,0.0010961068058929037
2095-08-27,0.0010958564201809708
2095-08-28,0.001095606149183018
2095-08-29,0.0010953558781850736
2095-08-30,0.001095105701950848
2095-08-31,0.0010948555456668837
2095-09-01,0.00038812954126391566
2095-09-02,0.000388040880535224
2095-09-03,0.0003879522604822689
2095-09-04,0.0003878636740310126
2095-09-05,0.0003877750539780575
2095-09-06,0.0003876865082025388
2095-09-07,0.00038759792882532134
2095-09-08,0.00038750942372554024
2095-09-09,0.0003874209186257565
2095-09-10,0.00038733242060001694
2095-09-11,0.00038724396325001394
2095-09-12,0.00038715549882596873
2095-09-13,0.0003870670821517034
2095-09-14,0.00038697865840339664
2095-09-15,0.0003868902824048698
2095-09-16,0.0003868019064063421
2095-09-17,0.0003867135640095114
2095-09-18,0.00038662522868672123
2095-09-19,0.0003865369269656272
2095-09-20,0.00038644863231857566
2095-09-21,0.0003863603712732192
2095-09-22,0.00038627211730190517
2095-09-23,0.00038618389693228643
2095-09-24,0.0003860956765626693
2095-09-25,0.0003860075039428296
2095-09-26,0.0003859193242489493
2095-09-27,0.0003858311923048489
2095-09-28,0.0003857430532867062
2095-09-29,0.00038565495494430194
2095-09-30,0.00038556686367593746
2095-10-01,0.000281365752505265
2095-10-02,0.00028130150781398766
2095-10-03,0.0002812372385964158
2095-10-04,0.0002811730184314321
2095-10-05,0.00028110878406701625
2095-10-06,0.0002880992632663463
2095-10-07,0.0002809803837536341
2095-10-08,0.00028091622813153003
2095-10-09,0.0002808520479831324
2095-10-10,0.0002807878923610284
2095-10-11,0.0002807237664286488
2095-10-12,0.0002806596456597
2095-10-13,0.010832331162548735
2095-10-14,0.01960070190809582
2095-10-15,0.0002811560952884587
2095-10-16,0.0002825693210119375
2095-10-17,0.0002839130973063461
2095-10-18,0.0002850421691307802
2095-10-19,0.00452828965028095
2095-10-20,0.0002869055349670642
2095-10-21,0.004895853252092505
2095-10-22,0.00028910598631776954
2095-10-23,0.00029050336289178835
2095-10-24,0.0002917664115343831
2095-10-25,0.0002927936450220166
2095-10-26,0.0011059273881543312
2095-10-27,0.0002943294338008656
2095-10-28,0.00029485646126416084
2095-10-29,0.0002952572699633959
2095-10-30,0.00029563171805983563
2095-10-31,0.0002959350153769034
2095-11-01,0.0006277796764354239
2095-11-02,0.0006278766888934005
2095-11-03,0.0006277868631515895
2095-11-04,0.0006275803942149198
2095-11-05,0.0006273243380314082
2095-11-06,0.0006270562072889782
2095-11-07,0.0006267416119360871
2095-11-08,0.0006264424655598759
2095-11-09,0.0006261672302039008
2095-11-10,0.0006258695808321616
2095-11-11,0.0006255544299181978
2095-11-12,0.0006251950749526307
2095-11-13,0.04376503526586685
2095-11-14,0.05971314473997938
2095-11-15,0.10139889235510773
2095-11-16,0.12568187486329288
2095-11-17,0.03446624609904367
2095-11-18,0.0009386467629502118
2095-11-19,0.0014968244480134754
2095-11-20,0.000973379384941199
2095-11-21,0.0009803875881130273
2095-11-22,0.000983557220038062
2095-11-23,0.000984624814113719
2095-11-24,0.0009842621558859995
2095-11-25,0.0041683653494708345
2095-11-26,0.0009837739025408908
2095-11-27,0.0009836184685939604
2095-11-28,0.0009829303692570001
2095-11-29,0.008136736725335743
2095-11-30,0.014237675361679334
2095-12-01,0.005137400866520449
2095-12-02,0.0007533101522043948
2095-12-03,0.0010436107451614704
2095-12-04,0.0009446171420356964
2095-12-05,0.0007624507585433449
2095-12-06,0.0007635480424227836
2095-12-07,0.0007636495771181508
2095-12-08,0.0007630473089133565
2095-12-09,0.03008352013468759
2095-12-10,0.001721320885142781
2095-12-11,0.013348291493278226
2095-12-12,0.08251337091025256
2095-12-13,0.07083279940252991
2095-12-14,0.015325171459201673
2095-12-15,0.0009717065555276765
2095-12-16,0.0011555802624544013
2095-12-17,0.0009964255762823788
2095-12-18,0.0010022550990218208
2095-12-19,0.0010059683286871958
2095-12-20,0.0010079611738953726
2095-12-21,0.0010954796749731042
2095-12-22,0.012887101772648148
2095-12-23,0.09118483706532873
2095-12-24,0.01924624727471477
2095-12-25,0.003737610496258151
2095-12-26,0.0012768719247425492
2095-12-27,0.0014380169619745324
2095-12-28,0.001646771738622391
2095-12-29,0.0017151133492999066
2095-12-30,0.0017943784104802235
2095-12-31,0.001819744604499868
2096-01-01,0.0011369195104250103
2096-01-02,0.0011297114782895434
2096-01-03,0.0034394871694556363
2096-01-04,0.009852858045418205
2096-01-05,0.0015896284905090588
2096-01-06,0.0012692426556404535
2096-01-07,0.001343897491548433
2096-01-08,0.0014007541648883475
2096-01-09,0.0014209761346588425
2096-01-10,0.001409053925401586
2096-01-11,0.001395946734602141
2096-01-12,0.0013878889475060564
