Date,flw
2092-07-19,0.017066783223239446
2092-07-20,0.016863814090357865
2092-07-21,0.016675765470389174
2092-07-22,0.036312737543014034
2092-07-23,0.016410708346207566
2092-07-24,0.016297562219974762
2092-07-25,0.01945098530207257
2092-07-26,0.016107350713414993
2092-07-27,0.0160102160524944
2092-07-28,0.015923683659388035
2092-07-29,0.015845636823440663
2092-07-30,0.015776990273429308
2092-07-31,0.03756372760726445
2092-08-01,0.01816564223162163
2092-08-02,0.01769813340279483
2092-08-03,0.017650046519371413
2092-08-04,0.017608825498518377
2092-08-05,0.017578093716604716
2092-08-06,0.017554220706264136
2092-08-07,0.017532964973188084
2092-08-08,0.017513145364509333
2092-08-09,0.017495489518293283
2092-08-10,0.017479431077160327
2092-08-11,0.017464933503424138
2092-08-12,0.0174519240725429
2092-08-13,0.017439865018818796
2092-08-14,0.017429191925102325
2092-08-15,0.017419790591953723
2092-08-16,0.017411182611733324
2092-08-17,0.020488866211702657
2092-08-18,0.017396845196483865
2092-08-19,0.01742226556136403
2092-08-20,0.017385329951604578
2092-08-21,0.017437004010601977
2092-08-22,0.01737451365088041
2092-08-23,0.01736919216890588
2092-08-24,0.01736375571844874
2092-08-25,0.017358247263702557
2092-08-26,0.01735272426218927
2092-08-27,0.017347173363689673
2092-08-28,0.017341898895583345
2092-08-29,0.01733695587582921
2092-08-30,0.01991647864806863
2092-08-31,0.017327709187754718
2092-09-01,0.006142592967295501
2092-09-02,0.006141058696586731
2092-09-03,0.006139525042108801
2092-09-04,0.00613799162324862
2092-09-05,0.006136458387280445
2092-09-06,0.006134925761776273
2092-09-07,0.006133393427910791
2092-09-08,0.006131861616358634
2092-09-09,0.006130330025595143
2092-09-10,0.006128798889590208
2092-09-11,0.00612726813419845
2092-09-12,0.006125737833565358
2092-09-13,0.006124207769373686
2092-09-14,0.008905239976552128
2092-09-15,0.015872373998905016
2092-09-16,0.007698604279125131
2092-09-17,0.006118091567538296
2092-09-18,0.0061165635571750546
2092-09-19,0.006115035906828942
2092-09-20,0.006113508552240803
2092-09-21,0.006111981568379694
2092-09-22,0.006110455042572676
2092-09-23,0.006108928881725756
2092-09-24,0.006107403175637564
2092-09-25,0.014212982015057234
2092-09-26,0.006104352603776011
2092-09-27,0.00610282798185865
2092-09-28,0.0061013036886527665
2092-09-29,0.0060997798526769885
2092-09-30,0.01824185882054402
2092-10-01,0.004668060213188862
2092-10-02,0.01673113355789593
2092-10-03,0.004447858371331513
2092-10-04,0.004446747456377547
2092-10-05,0.011273330949650785
2092-10-06,0.004444526453297846
2092-10-07,0.006266552465671106
2092-10-08,0.04029203898611401
2092-10-09,0.004472704963052208
2092-10-10,0.00444008795950463
2092-10-11,0.0066243128793139275
2092-10-12,0.006196478677091954
2092-10-13,0.008172290989124531
2092-10-14,0.004662474359056934
2092-10-15,0.004582194177230577
2092-10-16,0.004571353810599216
2092-10-17,0.004432334312145752
2092-10-18,0.004431227907163804
2092-10-19,0.004430122066830401
2092-10-20,0.004429016271596702
2092-10-21,0.004427910875645844
2092-10-22,0.0044268058044129545
2092-10-23,0.004425700977921257
2092-10-24,0.004424596202542539
2092-10-25,0.004423491840878635
2092-10-26,0.004439504085295147
2092-10-27,0.004421283815093138
2092-10-28,0.004420180068589396
2092-10-29,0.004986949699176671
2092-10-30,0.004417973496818856
2092-10-31,0.004416870723867741
2092-11-01,0.009361893254746293
2092-11-02,0.009359556210988504
2092-11-03,0.009357219542045924
2092-11-04,0.014403293305855517
2092-11-05,0.009352547860232938
2092-11-06,0.18850279386973337
2092-11-07,0.07216691661086559
2092-11-08,0.09506843542100246
2092-11-09,0.02684601590436775
2092-11-10,0.010091969589773724
2092-11-11,0.009339353682059404
2092-11-12,0.015164366346724984
2092-11-13,0.3284755150296906
2092-11-14,0.01709359816986936
2092-11-15,0.06367381468438212
2092-11-16,0.04237525638717518
2092-11-17,0.025896226773519593
2092-11-18,0.01818202867078611
2092-11-19,0.01384078168302215
2092-11-20,0.015600140540877404
2092-11-21,0.013420906917151278
2092-11-22,0.022712898268748505
2092-11-23,0.02160597177569131
2092-11-24,0.016913258771809304
2092-11-25,0.010801869522031179
2092-11-26,0.30749270191229666
2092-11-27,0.40270043267836614
2092-11-28,0.17433845884355503
2092-11-29,0.017691811991505962
2092-11-30,0.02773772289808851
2092-12-01,0.010670615122891566
2092-12-02,0.0156645807079913
2092-12-03,0.026208564042732137
2092-12-04,0.06303996407140683
2092-12-05,0.03564906857757659
2092-12-06,0.012271144902521989
2092-12-07,0.016881486778288917
2092-12-08,0.06967926551937882
2092-12-09,0.16309242638817062
2092-12-10,0.0559551377560706
2092-12-11,0.3970147914938212
2092-12-12,0.5502948467168302
2092-12-13,0.5038673900174907
2092-12-14,0.011447202213419848
2092-12-15,0.012697358085716313
2092-12-16,0.01819962253736816
2092-12-17,0.015207300681597792
2092-12-18,0.025224435092839507
2092-12-19,0.012227706581999126
2092-12-20,0.012952779177861563
2092-12-21,0.013043088420159863
2092-12-22,0.013727927237701654
2092-12-23,0.014101348323441919
2092-12-24,0.014791481713906074
2092-12-25,0.012165712730197948
2092-12-26,0.012200857837838237
2092-12-27,0.13545855828614392
2092-12-28,0.02980934523968564
2092-12-29,0.012349516183406553
2092-12-30,0.012409448369539854
2092-12-31,0.019090778977985383
2093-01-01,0.00782367275875459
2093-01-02,0.007848914358047378
2093-01-03,0.007871589458198306
2093-01-04,0.014722820788334402
2093-01-05,0.007911526435906934
2093-01-06,0.007930224630857565
2093-01-07,0.007947603737030481
2093-01-08,0.007963620299084904
2093-01-09,0.007978401442006558
2093-01-10,0.007992094365825743
2093-01-11,0.008004830211991009
2093-01-12,0.00801672174920839
2093-01-13,0.008027862097623375
2093-01-14,0.008038331202414411
2093-01-15,0.008048195294628987
2093-01-16,0.008057511759404067
2093-01-17,0.008066329591527876
2093-01-18,0.008074691516956676
2093-01-19,0.008082633924964682
2093-01-20,0.021718983720827808
2093-01-21,0.015786308027300747
2093-01-22,0.04076189101220597
2093-01-23,0.31306189186539934
2093-01-24,0.009987331574975125
2093-01-25,0.008449990403396194
2093-01-26,0.014176275231193141
2093-01-27,0.019398100369552734
2093-01-28,0.023352628376163285
2093-01-29,0.011870780679133374
2093-01-30,0.01454992338049393
2093-01-31,0.014831757799623474
2093-02-01,0.007021443828898205
2093-02-02,0.00704275589810491
2093-02-03,0.007569034818030044
2093-02-04,0.008034417511639433
2093-02-05,0.009150902998957008
2093-02-06,0.013413430617138405
2093-02-07,0.01277372762785109
2093-02-08,0.015294242789255378
2093-02-09,0.01565921286521309
2093-02-10,0.013980059409453321
2093-02-11,0.014828334122889907
2093-02-12,0.01711750183294516
2093-02-13,0.0203720878558743
2093-02-14,0.023653922936263373
2093-02-15,0.10958514910561842
2093-02-16,0.01992310525405172
2093-02-17,0.031047835477720144
2093-02-18,0.09945345403306627
2093-02-19,0.17384439422523543
2093-02-20,0.2851396288920579
2093-02-21,0.2681650389435356
2093-02-22,0.028098763858361984
2093-02-23,0.038011028166555036
2093-02-24,0.12446243574578669
2093-02-25,0.46664991842640796
2093-02-26,1.143171826797436
2093-02-27,0.2100482348350556
2093-02-28,0.13464433735723438
2093-03-01,0.13102910665461706
2093-03-02,0.1316514770239683
2093-03-03,0.13062051319082515
2093-03-04,0.12406787260551881
2093-03-05,0.15893505318157317
2093-03-06,0.12280460467688323
2093-03-07,0.1186903073281392
2093-03-08,0.13008539152440318
2093-03-09,0.1285440524387418
2093-03-10,0.12234302756148903
2093-03-11,0.12040739090285617
2093-03-12,0.12186797546283122
2093-03-13,0.13082706919877962
2093-03-14,0.2201707951593719
2093-03-15,0.27046146266161836
2093-03-16,0.1741555930818531
2093-03-17,0.17860856664535116
2093-03-18,0.1838637548315064
2093-03-19,0.18727331685198595
2093-03-20,0.18861478582548413
2093-03-21,0.4482712782427372
2093-03-22,0.21561089379992412
2093-03-23,0.23105998251801016
2093-03-24,0.3244817440044763
2093-03-25,0.3095839766469701
2093-03-26,0.4546071844496461
2093-03-27,0.532769552405407
2093-03-28,0.7108398611718454
2093-03-29,0.40016738877266217
2093-03-30,0.40971580671245245
2093-03-31,0.4511950509439886
2093-04-01,0.3726987549772375
2093-04-02,0.3818848862765039
2093-04-03,0.5088861521574771
2093-04-04,0.5464857428090338
2093-04-05,0.625097059837743
2093-04-06,0.665055034972996
2093-04-07,0.7606160985806801
2093-04-08,0.6963644499969723
2093-04-09,0.5891890928852014
2093-04-10,0.5743196411764072
2093-04-11,0.5866196947252851
2093-04-12,0.7142186515761689
2093-04-13,0.7884942996975287
2093-04-14,0.6456547187441376
2093-04-15,0.6674394507633544
2093-04-16,0.6804821742691557
2093-04-17,0.7071543480677787
2093-04-18,0.8634999014669824
2093-04-19,1.025466534508758
2093-04-20,1.2827232567792
2093-04-21,1.7538068484467166
2093-04-22,2.3483830350968815
2093-04-23,2.4036440162118713
2093-04-24,2.4673249379955484
2093-04-25,2.5118326928756822
2093-04-26,1.6443513937623429
2093-04-27,1.41821204099957
2093-04-28,1.028386069900975
2093-04-29,1.2268812395127429
2093-04-30,1.1715546564379382
2093-05-01,0.8829483945164956
2093-05-02,0.9265383207911952
2093-05-03,0.8566842958062714
2093-05-04,0.797969875450055
2093-05-05,0.794213341502783
2093-05-06,0.8510980122792272
2093-05-07,0.9548340765350343
2093-05-08,1.2967393023007403
2093-05-09,1.6297681901747418
2093-05-10,1.5107795394870382
2093-05-11,1.21807108755091
2093-05-12,0.7518555339062043
2093-05-13,0.9049166274429936
2093-05-14,0.9648377338587986
2093-05-15,1.1261762319143147
2093-05-16,0.7974508826763743
2093-05-17,0.6465816473991323
2093-05-18,0.6376453445422227
2093-05-19,0.6843511604892186
2093-05-20,0.6603967490159949
2093-05-21,0.6041253496947078
2093-05-22,0.6678264842892953
2093-05-23,0.9182949557428225
2093-05-24,1.4339536366427512
2093-05-25,1.675776264884545
2093-05-26,1.3501495006473716
2093-05-27,1.2762711154453739
2093-05-28,0.9781145514680716
2093-05-29,0.9012021520868007
2093-05-30,0.867547219780489
2093-05-31,0.5753978154033429
2093-06-01,0.7722432093237471
2093-06-02,0.6670120310955168
2093-06-03,0.5622742616771825
2093-06-04,0.5191902083132954
2093-06-05,0.485086936705176
2093-06-06,0.4330948120907784
2093-06-07,0.3940541120350611
2093-06-08,0.3538043830717523
2093-06-09,0.3249290973127188
2093-06-10,0.2826430651068135
2093-06-11,0.2575489726132223
2093-06-12,0.2494948515214565
2093-06-13,0.22294989235760834
2093-06-14,0.2044288758399852
2093-06-15,0.1899695138439053
2093-06-16,0.15965311891949913
2093-06-17,0.1488839912033944
2093-06-18,0.14626399502976653
2093-06-19,0.13562114781646972
2093-06-20,0.13425888122719173
2093-06-21,0.144782878808971
2093-06-22,0.14797624364097006
2093-06-23,0.058854035706716386
2093-06-24,0.04848476961678477
2093-06-25,0.045356272047339004
2093-06-26,0.04273075889222115
2093-06-27,0.038493321037478934
2093-06-28,0.03398527876390197
2093-06-29,0.030287956294498007
2093-06-30,0.02703482354206259
2093-07-01,0.09165010157428867
2093-07-02,0.08047782542760291
2093-07-03,0.07024736228256728
2093-07-04,0.129783904107569
2093-07-05,0.05518364820362237
2093-07-06,0.04924221151476712
2093-07-07,0.0440655924627775
2093-07-08,0.03988763410490813
2093-07-09,0.036574402708707585
2093-07-10,0.033900831033079656
2093-07-11,0.03173163109903581
2093-07-12,0.029934049546361724
2093-07-13,0.028465203122796295
2093-07-14,0.027313610687090442
2093-07-15,0.026458490267291086
2093-07-16,0.025779346984156126
2093-07-17,0.025104131167000554
2093-07-18,0.02442759302327933
2093-07-19,0.023777536983054973
2093-07-20,0.023155132566552366
2093-07-21,0.022558171439636236
2093-07-22,0.022006147361053073
2093-07-23,0.02151430311912512
2093-07-24,0.021054603127117103
2093-07-25,0.02061470565811017
2093-07-26,0.02019373450807208
2093-07-27,0.019805207089830308
2093-07-28,0.01944394601093286
2093-07-29,0.019088515979179058
2093-07-30,0.018736592772273897
2093-07-31,0.018400263227199908
2093-08-01,0.020491450475868117
2093-08-02,0.020184019296035128
2093-08-03,0.019900162616940838
2093-08-04,0.019641518702866914
2093-08-05,0.01941352249174157
2093-08-06,0.019218310666875595
2093-08-07,0.019046235548026803
2093-08-08,0.01888423113897527
2093-08-09,0.018730439359176298
2093-08-10,0.018591607724503308
2093-08-11,0.01847407256128872
2093-08-12,0.018375969987474167
2093-08-13,0.018281146964958576
2093-08-14,0.01818917911197193
2093-08-15,0.018106381354068377
2093-08-16,0.01803211139607411
2093-08-17,0.017965543880315175
2093-08-18,0.017903007914701972
2093-08-19,0.017842252149481826
2093-08-20,0.017787011618670363
2093-08-21,0.01773862696448413
2093-08-22,0.01769557647335446
2093-08-23,0.019560041101819036
2093-08-24,0.017630126054502572
2093-08-25,0.017604993662634818
2093-08-26,0.017580780535360926
2093-08-27,0.01755515152974108
2093-08-28,0.017529421884006646
2093-08-29,0.0175059100289281
2093-08-30,0.017484932338680297
2093-08-31,0.01746665099310226
2093-09-01,0.006188259869342912
2093-09-02,0.006184643498676876
2093-09-03,0.006181985105865842
2093-09-04,0.006179466055378147
2093-09-05,0.006176783185514281
2093-09-06,0.006174118091604445
2093-09-07,0.00617135218957305
2093-09-08,0.0061684967800070154
2093-09-09,0.006165695396917717
2093-09-10,0.006162841997516492
2093-09-11,0.006159825764873321
2093-09-12,0.00615677070309427
2093-09-13,0.006153906570730685
2093-09-14,0.006151269583704226
2093-09-15,0.006148751235950405
2093-09-16,0.006146350734937021
2093-09-17,0.0061440977281246225
2093-09-18,0.00614200336945695
2093-09-19,0.0061399833283976
2093-09-20,0.006137966735924352
2093-09-21,0.006135911356331094
2093-09-22,0.006133892153115015
2093-09-23,0.006131933459157451
2093-09-24,0.006129995581116472
2093-09-25,0.006128150819020823
2093-09-26,0.0061264093044312235
2093-09-27,0.006124703326920561
2093-09-28,0.006123010038987706
2093-09-29,0.006121318126864389
2093-09-30,0.006119630936980912
2093-10-01,0.004465565975573289
2093-10-02,0.004464335620925153
2093-10-03,0.004463106972249061
2093-10-04,0.004461926393861681
2093-10-05,0.004460804404220376
2093-10-06,0.004459690263734401
2093-10-07,0.0044585764058733416
2093-10-08,0.004457462801773418
2093-10-09,0.004456349430387964
2093-10-10,0.004455236457684112
2093-10-11,0.004454123680412326
2093-10-12,0.0044530111815561935
2093-10-13,0.004451899002607371
2093-10-14,0.004450787094858229
2093-10-15,0.09269752445142106
2093-10-16,0.11652260011600638
2093-10-17,0.1656886279492397
2093-10-18,0.2938814432670108
2093-10-19,0.010964181272040116
2093-10-20,0.0099580615840207
2093-10-21,0.005411427573592317
2093-10-22,0.004776624367158364
2093-10-23,0.0048160720288350865
2093-10-24,0.004842409140457564
2093-10-25,0.004859727764421539
2093-10-26,0.004870504396729406
2093-10-27,0.004875205155619309
2093-10-28,0.004876492555400487
2093-10-29,0.0048763787802311755
2093-10-30,0.004877159158733066
2093-10-31,0.004882040417527949
2093-11-01,0.010365655005272449
2093-11-02,0.011028116774530427
2093-11-03,0.012086209345810237
2093-11-04,0.010373162491495527
2093-11-05,0.010358703886524366
2093-11-06,0.010343974370380532
2093-11-07,0.010333673102411366
2093-11-08,0.012234573461471845
2093-11-09,0.012066004321936849
2093-11-10,0.010315367006510303
2093-11-11,0.01166061760571425
2093-11-12,0.010296726911895803
2093-11-13,0.010284056455291374
2093-11-14,0.010270703538997084
2093-11-15,0.010260504840392641
2093-11-16,0.010252332630639563
2093-11-17,0.010249136267896829
2093-11-18,0.0920891974852129
2093-11-19,1.0360141632881483
2093-11-20,0.2290255054417872
2093-11-21,0.018153246210782747
2093-11-22,0.02871843581662123
2093-11-23,0.0300228643810019
2093-11-24,0.15340158392279502
2093-11-25,0.11673096471251194
2093-11-26,0.14330202318265942
2093-11-27,0.04950704454413966
2093-11-28,0.024434787463121003
2093-11-29,0.017640042319661015
2093-11-30,0.022270063203797447
2093-12-01,0.013760636358964148
2093-12-02,0.014681472069256215
2093-12-03,0.017177595665812614
2093-12-04,0.009970774453510935
2093-12-05,0.009984386834109217
2093-12-06,0.01000601308371934
2093-12-07,0.010024450784230005
2093-12-08,0.010036702327806317
2093-12-09,0.010044339397457877
2093-12-10,0.01004179159684849
2093-12-11,0.010045214759866061
2093-12-12,0.045878813322705596
2093-12-13,0.01070295862582996
2093-12-14,0.01390618724989464
2093-12-15,0.11836928730815484
2093-12-16,0.06658078659068571
2093-12-17,0.01202851533175992
2093-12-18,0.010161786721783018
2093-12-19,0.010182750323641718
2093-12-20,0.010213294045791629
2093-12-21,0.01147088088797999
2093-12-22,0.010280362277305787
2093-12-23,0.058691886495174636
2093-12-24,0.02213355594173161
2093-12-25,0.0103276459698516
2093-12-26,0.010705481508259526
2093-12-27,0.01187273947065673
