Date,flw
2089-04-21,2.14592269876211
2089-04-22,1.8762096233626218
2089-04-23,1.6772326911479263
2089-04-24,1.6398902396952233
2089-04-25,1.6781270702184892
2089-04-26,1.9031830813490975
2089-04-27,2.300944003472788
2089-04-28,3.356228783682787
2089-04-29,3.0013281467089117
2089-04-30,3.669751246395537
2089-05-01,4.592649869146552
2089-05-02,2.330079847693975
2089-05-03,2.1715628696024836
2089-05-04,2.167158823097582
2089-05-05,2.574900980579137
2089-05-06,3.155230346993361
2089-05-07,3.4258901636507653
2089-05-08,2.915672299325715
2089-05-09,3.1631745763900914
2089-05-10,3.2218182734107015
2089-05-11,4.602737932069127
2089-05-12,4.4620248110821095
2089-05-13,5.7304791121578775
2089-05-14,8.371236330503427
2089-05-15,11.791825198126904
2089-05-16,18.07284161883171
2089-05-17,10.94530119528577
2089-05-18,7.308597658064263
2089-05-19,5.943724677692635
2089-05-20,8.1111075772741
2089-05-21,7.087961666726316
2089-05-22,6.060994954486426
2089-05-23,7.271047200276454
2089-05-24,8.705939589222913
2089-05-25,12.100904512128634
2089-05-26,16.524121056684884
2089-05-27,20.326684022289708
2089-05-28,21.699460674422212
2089-05-29,23.758161755875776
2089-05-30,21.64187187962954
2089-05-31,21.30656621491152
2089-06-01,21.536743205587392
2089-06-02,19.71431498763757
2089-06-03,18.22833915176745
2089-06-04,15.066317398837478
2089-06-05,13.110383665671351
2089-06-06,11.30965126208335
2089-06-07,9.078009028337203
2089-06-08,7.5059891526798355
2089-06-09,5.671327060721178
2089-06-10,4.81120102657896
2089-06-11,4.6045138888747905
2089-06-12,4.156291107286958
2089-06-13,3.7159374348185503
2089-06-14,3.430161309374848
2089-06-15,3.1073055375372083
2089-06-16,2.6466667202632728
2089-06-17,2.391629308757338
2089-06-18,1.8514036003418237
2089-06-19,1.654771205807666
2089-06-20,1.515404002607453
2089-06-21,1.2821502538244016
2089-06-22,1.1691963282191358
2089-06-23,1.1104025964899618
2089-06-24,1.037983154549095
2089-06-25,0.8873432949131452
2089-06-26,0.8292373629123971
2089-06-27,0.7475553578873618
2089-06-28,0.6876248898132622
2089-06-29,0.6405058359721688
2089-06-30,0.6045030646376173
2089-07-01,1.2762902340747677
2089-07-02,1.1269584040082776
2089-07-03,0.8395473537935223
2089-07-04,0.7351046567360174
2089-07-05,0.6401279736378221
2089-07-06,0.581641138807979
2089-07-07,0.5253548159738315
2089-07-08,0.47168550160603717
2089-07-09,0.4223949835046997
2089-07-10,0.37853218404173755
2089-07-11,0.3392509755506331
2089-07-12,0.30460009191337734
2089-07-13,0.2749995747224496
2089-07-14,0.24938621943017616
2089-07-15,0.22737306182761932
2089-07-16,0.21863384173458028
2089-07-17,0.19545564187747935
2089-07-18,0.1838131504283212
2089-07-19,0.17427354827204736
2089-07-20,0.1648878889122683
2089-07-21,0.15742545169738467
2089-07-22,0.15100692730984888
2089-07-23,0.14541509902549535
2089-07-24,0.14063760588476015
2089-07-25,0.13654949268331382
2089-07-26,0.13314327530322384
2089-07-27,0.136742680251845
2089-07-28,0.2241166240653964
2089-07-29,0.12601516036546714
2089-07-30,0.12380911058184568
2089-07-31,0.12119836824122804
2089-08-01,0.1760565819922796
2089-08-02,0.15022061191997108
2089-08-03,0.15295910718284206
2089-08-04,0.14491103461736288
2089-08-05,0.1421537950358257
2089-08-06,0.13943884577277255
2089-08-07,0.1368559282675568
2089-08-08,0.13443799168829923
2089-08-09,0.13880962233257502
2089-08-10,0.1304070623670384
2089-08-11,0.12859872171421566
2089-08-12,0.12689112952919493
2089-08-13,0.15889163388453276
2089-08-14,0.1248147021060196
2089-08-15,0.12293219865812947
2089-08-16,0.13565085161934587
2089-08-17,0.12040124089746528
2089-08-18,0.11921563994696266
2089-08-19,0.11995735847025861
2089-08-20,0.11715699621903439
2089-08-21,0.11623679453250488
2089-08-22,0.11546055832152587
2089-08-23,0.1147945246478312
2089-08-24,0.11414795525307908
2089-08-25,0.11352003407777665
2089-08-26,0.11293124733897265
2089-08-27,0.1123422426196897
2089-08-28,0.19330780830012004
2089-08-29,0.11133396167299345
2089-08-30,0.13679209892204008
2089-08-31,0.11041111332091873
2089-09-01,0.05041677301515614
2089-09-02,0.07291887807811888
2089-09-03,0.05026246583793851
2089-09-04,0.05063739455387178
2089-09-05,0.05247823211889864
2089-09-06,0.08876031147381226
2089-09-07,0.049617959369873094
2089-09-08,0.049499867996956916
2089-09-09,0.049388397875822734
2089-09-10,0.04928423613844718
2089-09-11,0.04919130767324899
2089-09-12,0.049102746285394974
2089-09-13,0.04901280770364063
2089-09-14,0.048924331509324154
2089-09-15,0.04884393981773103
2089-09-16,0.07297456595171507
2089-09-17,0.049061161757059685
2089-09-18,0.04879967106408026
2089-09-19,0.0486225890391854
2089-09-20,0.04855912593762452
2089-09-21,0.04850089873114056
2089-09-22,0.04856463938436822
2089-09-23,0.04841427691353755
2089-09-24,0.07658952884624996
2089-09-25,0.18179845140056805
2089-09-26,0.1862258614965726
2089-09-27,0.1212705908359998
2089-09-28,0.07067897928453508
2089-09-29,0.04830412295735726
2089-09-30,0.0482722359167014
2089-10-01,0.08090356675926569
2089-10-02,0.08084386362093285
2089-10-03,0.08079228695276928
2089-10-04,0.08074882319217258
2089-10-05,0.08071135679737126
2089-10-06,0.08067771794639837
2089-10-07,0.0806457276627843
2089-10-08,0.08061037062933799
2089-10-09,0.08057131060961721
2089-10-10,0.0805330919051524
2089-10-11,0.08049711935773562
2089-10-12,0.08046086521141735
2089-10-13,0.08042390518654553
2089-10-14,0.08038710374902085
2089-10-15,0.08035166221696431
2089-10-16,0.0803180376932614
2089-10-17,0.08708573940421536
2089-10-18,0.25401913116457253
2089-10-19,0.16436596408291612
2089-10-20,0.1378995782488652
2089-10-21,0.11364723065606515
2089-10-22,0.08017396534515857
2089-10-23,0.08014722859565365
2089-10-24,0.08012170027488473
2089-10-25,0.08009830854430712
2089-10-26,0.08007599481060851
2089-10-27,0.08005307870391863
2089-10-28,0.08002963728824344
2089-10-29,0.08000631954635498
2089-10-30,0.0799829989209106
2089-10-31,0.07996003497288971
2089-11-01,0.05351615908827316
2089-11-02,0.053501550625886976
2089-11-03,0.05348707039695511
2089-11-04,0.053472690617483866
2089-11-05,0.053458501239393934
2089-11-06,0.053444445018596416
2089-11-07,0.05343029919433365
2089-11-08,0.05341611882108258
2089-11-09,0.05340184399149815
2089-11-10,0.05338735754537823
2089-11-11,0.05337278811007793
2089-11-12,0.05335842398242842
2089-11-13,0.05334420219711907
2089-11-14,0.05333009202143454
2089-11-15,0.05487918535835672
2089-11-16,0.05330166083735468
2089-11-17,0.05328788260402185
2089-11-18,0.0871190851081844
2089-11-19,0.06251848641117648
2089-11-20,0.06345307865701662
2089-11-21,0.0561831028719817
2089-11-22,0.054278911188525056
2089-11-23,0.05337559167895492
2089-11-24,0.053261605222570195
2089-11-25,0.05318451907951167
2089-11-26,0.05317142434010955
2089-11-27,0.05315829899955965
2089-11-28,0.05314519309839854
2089-11-29,0.053132191829764884
2089-11-30,0.05317065535242456
2089-12-01,0.0561668107498895
2089-12-02,0.05613914414918861
2089-12-03,0.05612551747584681
2089-12-04,0.05611184213767038
2089-12-05,0.061104010074596204
2089-12-06,0.32384205979593006
2089-12-07,0.07368109705431174
2089-12-08,0.22393798825061606
2089-12-09,0.1978603586775415
2089-12-10,0.09902175675710602
2089-12-11,0.06605703545018145
2089-12-12,0.08013430560706788
2089-12-13,0.0684372326327062
2089-12-14,0.05646886649150334
2089-12-15,0.056085616810412034
2089-12-16,0.05636472606548646
2089-12-17,0.05594718032246152
2089-12-18,0.05700171463180275
2089-12-19,0.0604245381023899
2089-12-20,0.0587358885659134
2089-12-21,0.0668867192676566
2089-12-22,0.0751540099836363
2089-12-23,0.10408157255730473
2089-12-24,0.13645047050130815
2089-12-25,0.26311336357102616
2089-12-26,0.16950889766152313
2089-12-27,1.6468804383615363
2089-12-28,2.2830098102379046
2089-12-29,0.36219262936381325
2089-12-30,0.11609138356537105
2089-12-31,0.09164238067595606
2090-01-01,0.07996080904042976
2090-01-02,0.11159163853014181
2090-01-03,0.08366746236793306
2090-01-04,0.12588570675259486
2090-01-05,0.20337735488805592
2090-01-06,0.5377078413642093
2090-01-07,1.3098444099078674
2090-01-08,0.2838233191245607
2090-01-09,0.04782917769267684
2090-01-10,0.0955068317911316
2090-01-11,0.09424283513975801
2090-01-12,0.05425647051013698
2090-01-13,0.0449321944675055
2090-01-14,0.04519641958528848
2090-01-15,0.05747288095823611
2090-01-16,0.09960138946606607
2090-01-17,0.08784277696748938
2090-01-18,0.12377623258654474
2090-01-19,0.17966028278193236
2090-01-20,0.13012531844611394
2090-01-21,0.11995443589814755
2090-01-22,0.4215657316780848
2090-01-23,0.7238457773043836
2090-01-24,0.3716004380218652
2090-01-25,0.08575426724603585
2090-01-26,0.49792958764656564
2090-01-27,1.0216560263604308
2090-01-28,0.7823152954299298
2090-01-29,0.34444074636096167
2090-01-30,0.1008955643269012
2090-01-31,0.07584467234858748
2090-02-01,0.06225456997510466
2090-02-02,0.30425023879789137
2090-02-03,1.3601391893954844
2090-02-04,1.3499097108992208
2090-02-05,1.1148959888084362
2090-02-06,0.35055133969390934
2090-02-07,1.068181367806777
2090-02-08,0.9854948378750458
2090-02-09,1.1081001694836758
2090-02-10,0.5072633578955247
2090-02-11,0.5348641490961051
2090-02-12,0.5747532835030658
2090-02-13,0.6091799176343033
2090-02-14,0.7311034798366147
2090-02-15,1.0274605380848967
2090-02-16,1.7563117313061964
2090-02-17,3.7627371175681903
2090-02-18,3.6061643253197118
2090-02-19,2.5306445959307022
2090-02-20,1.433390799703182
2090-02-21,1.37042066742279
2090-02-22,1.3559857942189852
2090-02-23,1.3295780108861877
2090-02-24,1.265087448646226
2090-02-25,1.2728601147838665
2090-02-26,1.4985552322600937
2090-02-27,2.390373544389918
2090-02-28,4.078735046076047
2090-03-01,4.483417784806696
2090-03-02,3.887739950407969
2090-03-03,3.7134472853157523
2090-03-04,2.5066443630757194
2090-03-05,2.4060115247097373
2090-03-06,2.5422371212884194
2090-03-07,2.605780914591914
2090-03-08,3.473513862035233
2090-03-09,3.8780246112089936
2090-03-10,4.2814180261568335
2090-03-11,4.205108770248891
2090-03-12,2.5040374371737766
2090-03-13,2.3137593198588
2090-03-14,3.168017123313819
2090-03-15,3.8143491080826184
2090-03-16,2.8904649855717426
2090-03-17,3.5951879906813957
2090-03-18,4.3084252789268485
2090-03-19,6.070837689772765
2090-03-20,5.077542985350328
2090-03-21,3.0005541190342258
2090-03-22,3.7858413855495403
2090-03-23,4.411623346158931
2090-03-24,5.8250504086333885
2090-03-25,7.911476810307536
2090-03-26,7.6146113924256245
2090-03-27,4.042346755458009
2090-03-28,3.530034778298544
2090-03-29,3.297622656395048
2090-03-30,3.4929088592945248
2090-03-31,4.293325084965442
2090-04-01,3.7969747356415646
2090-04-02,2.811137937279558
2090-04-03,2.673666237666854
2090-04-04,2.806352456802578
2090-04-05,3.0149031560157677
2090-04-06,3.6141508896286667
2090-04-07,2.955570213569913
2090-04-08,2.593498801218031
2090-04-09,2.7908754275900765
2090-04-10,2.4834620483924548
2090-04-11,2.508301406315745
2090-04-12,3.0519272625574723
2090-04-13,4.020785847706193
2090-04-14,5.555477678074811
2090-04-15,6.357734608301424
2090-04-16,4.597216428616367
2090-04-17,3.941441226667178
2090-04-18,4.963883823049698
2090-04-19,3.9971067830968434
2090-04-20,4.07978593813667
2090-04-21,4.083555546941156
2090-04-22,3.8006228359835
2090-04-23,3.738821309654343
2090-04-24,3.6359981958324186
2090-04-25,3.7584426835214324
2090-04-26,3.795006997886939
2090-04-27,4.061703931322397
2090-04-28,4.661318005136031
2090-04-29,3.870143638210331
2090-04-30,4.240576354380388
2090-05-01,5.538902446537056
2090-05-02,6.995571210913248
2090-05-03,7.838604202706079
2090-05-04,8.491444509636029
2090-05-05,8.23360222059537
2090-05-06,9.576554959236875
2090-05-07,10.215989838934158
2090-05-08,10.122005610446918
2090-05-09,6.051734439997962
2090-05-10,6.312969413237384
2090-05-11,6.009219221130991
2090-05-12,5.204022544212491
2090-05-13,5.01667285145495
2090-05-14,5.202410459874618
2090-05-15,4.782111516165313
2090-05-16,4.48657479917007
2090-05-17,4.241893975665124
2090-05-18,4.325741196872721
2090-05-19,4.476272270334895
2090-05-20,4.753825002136544
2090-05-21,5.27672017880712
2090-05-22,4.952059979377343
2090-05-23,5.1074729907364995
2090-05-24,6.447279715422808
2090-05-25,7.451035840257806
2090-05-26,7.158888842078092
2090-05-27,5.142342994611371
2090-05-28,5.6852781694796475
2090-05-29,6.385255781198487
2090-05-30,5.805880710381
2090-05-31,5.19611510047455
2090-06-01,4.508091630419366
2090-06-02,4.046096375911936
2090-06-03,3.690942279881066
2090-06-04,3.7131807567060027
2090-06-05,3.50745321727908
2090-06-06,3.3052966384233344
2090-06-07,3.1891751073188845
2090-06-08,3.4274001982246705
2090-06-09,4.068961865987034
2090-06-10,4.422960698503196
2090-06-11,5.1160532690071445
2090-06-12,5.838019190906869
2090-06-13,5.6246972363961
2090-06-14,4.7150930655588645
2090-06-15,3.6672861070713028
2090-06-16,2.9466187049945294
2090-06-17,2.5292132283046724
2090-06-18,2.264668039025205
2090-06-19,2.0626284541264392
2090-06-20,1.8750078171164826
2090-06-21,1.5863580427217672
2090-06-22,1.2642054070595157
2090-06-23,1.1347602104098253
2090-06-24,1.0707705571472468
2090-06-25,0.9569173847323881
2090-06-26,0.877910875486511
2090-06-27,0.8080065286613992
2090-06-28,0.7113985495345416
2090-06-29,0.6210877004488863
2090-06-30,0.5625322867501462
2090-07-01,1.1536882661744525
2090-07-02,1.0971471024699986
2090-07-03,0.9391328967643545
2090-07-04,0.6855045238513766
2090-07-05,0.6044106545800494
2090-07-06,0.5335387936111492
2090-07-07,0.47561127742494697
2090-07-08,0.4200918800482443
2090-07-09,0.3683837716208886
2090-07-10,0.33645113544013666
2090-07-11,0.293858673397967
2090-07-12,0.26658941841593775
2090-07-13,0.24419050424408503
2090-07-14,0.22502367494806239
2090-07-15,0.20874726662094606
2090-07-16,0.19544544599988212
2090-07-17,0.18413121540186894
2090-07-18,0.17421015763218153
2090-07-19,0.165628903287363
2090-07-20,0.15830334105929827
2090-07-21,0.15174927198916677
2090-07-22,0.14580873527594546
2090-07-23,0.14060400691922986
2090-07-24,0.13595721530682672
2090-07-25,0.13174573460493832
2090-07-26,0.12816384277689877
2090-07-27,0.12678647283260583
2090-07-28,0.12483851012550748
2090-07-29,0.25005933907765976
2090-07-30,0.1193132830564846
2090-07-31,0.11827955478363986
2090-08-01,0.1495486347531529
2090-08-02,0.14637949701869404
2090-08-03,0.1438979902203882
2090-08-04,0.14148760863840826
2090-08-05,0.13923082514288707
2090-08-06,0.13715506498976207
2090-08-07,0.13518344289636403
2090-08-08,0.13328551460131746
2090-08-09,0.13149770091810714
2090-08-10,0.12988290999859373
2090-08-11,0.12848266192866625
2090-08-12,0.12713598375365578
2090-08-13,0.125797581512026
2090-08-14,0.12467393113211252
2090-08-15,0.1586888490411458
2090-08-16,0.12767797618164548
2090-08-17,0.13140608819602378
2090-08-18,0.14342359870567528
2090-08-19,1.2959302601927087
2090-08-20,0.34470793434031005
2090-08-21,0.1804410404910507
2090-08-22,0.3461977524983539
2090-08-23,0.3406169311168268
2090-08-24,0.19871781459434176
2090-08-25,0.12009330097567375
2090-08-26,0.11929778731245341
2090-08-27,0.11850154854492963
2090-08-28,0.11773443539385965
2090-08-29,0.11697153233809565
2090-08-30,0.116192628335611
2090-08-31,0.11539706977797265
2090-09-01,0.10859451687605347
2090-09-02,0.23793063913883725
2090-09-03,0.17543118143555136
2090-09-04,1.2664471355979063
2090-09-05,1.3992582774576556
2090-09-06,0.09198316783234944
2090-09-07,0.2789537087452856
2090-09-08,0.08350497340496263
2090-09-09,0.05202496012634559
2090-09-10,0.051968527500397224
2090-09-11,0.3205363077287004
2090-09-12,0.06514706132660865
2090-09-13,0.057949546465456844
2090-09-14,0.05177349083061571
2090-09-15,0.05162634598083822
2090-09-16,0.054477063162060746
2090-09-17,0.05137557784546441
2090-09-18,0.05127189611503865
2090-09-19,0.05117968792514572
2090-09-20,0.05108723666761464
2090-09-21,0.05099421093119788
2090-09-22,0.05090364454993901
2090-09-23,0.05170136254882053
2090-09-24,0.050697879153760776
2090-09-25,0.11533823568695838
2090-09-26,0.09055095047508702
2090-09-27,0.40244860733498616
2090-09-28,0.2858940781596541
2090-09-29,0.5708531613219582
2090-09-30,0.26469196523622085
2090-10-01,0.112658880748013
2090-10-02,0.200922080035388
2090-10-03,0.17652177840503983
2090-10-04,0.16458997157669808
2090-10-05,0.31186381699920157
2090-10-06,0.08456322986181884
2090-10-07,0.08450000801574556
2090-10-08,0.0844363360344778
2090-10-09,0.08436116119038034
2090-10-10,0.08429113298863783
2090-10-11,0.8301111901275449
2090-10-12,0.6496517092138101
2090-10-13,2.740320754901643
2090-10-14,2.17148917964343
2090-10-15,0.5458813470498145
2090-10-16,0.4748614088453177
2090-10-17,0.25906495040990263
2090-10-18,0.18202055488351862
2090-10-19,0.26952147525022185
2090-10-20,0.2936129073280382
2090-10-21,0.24991019019282615
2090-10-22,0.18843967813116327
2090-10-23,0.10245146921249702
2090-10-24,0.09371519548245534
2090-10-25,0.0930993535202973
2090-10-26,0.09491416206517181
