Date,flw
2098-05-15,0.002852113908433548
2098-05-16,0.002794217402271502
2098-05-17,0.002738683481472519
2098-05-18,0.002684222394909901
2098-05-19,0.0026293651723873213
2098-05-20,0.002576913207557524
2098-05-21,0.002530541073673411
2098-05-22,0.002492977645003081
2098-05-23,0.00254288688122592
2098-05-24,0.004938015704789935
2098-05-25,0.005335700920239839
2098-05-26,0.002699829844303588
2098-05-27,0.0023341294402032618
2098-05-28,0.002292563323428198
2098-05-29,0.0022490382213713753
2098-05-30,0.0022053517188894865
2098-05-31,0.002158850172324522
2098-06-01,0.0023094997725062274
2098-06-02,0.002258268165687715
2098-06-03,0.002209297285752264
2098-06-04,0.0021621122143918674
2098-06-05,0.0021172808668630323
2098-06-06,0.0020764439989883797
2098-06-07,0.002083750755458812
2098-06-08,0.0020128570634080946
2098-06-09,0.002739078264413431
2098-06-10,0.001955237611678177
2098-06-11,0.0022108572423849195
2098-06-12,0.0019032127121612996
2098-06-13,0.0018817234284970684
2098-06-14,0.0018625796628995665
2098-06-15,0.0018446927151378673
2098-06-16,0.001827336821161254
2098-06-17,0.0018123060520433695
2098-06-18,0.0017994911282464812
2098-06-19,0.0017885719578946435
2098-06-20,0.006270298707786794
2098-06-21,0.0017733157803891937
2098-06-22,0.0017670009466697848
2098-06-23,0.0017615698031594534
2098-06-24,0.0017570533471218176
2098-06-25,0.0017532545525223695
2098-06-26,0.0017499106337406768
2098-06-27,0.0017468956521439834
2098-06-28,0.0017442462628990945
2098-06-29,0.0017418902026681354
2098-06-30,0.0017402901043212203
2098-07-01,0.004086797529344348
2098-07-02,0.004085498060903552
2098-07-03,0.004084445746169177
2098-07-04,0.00408350403686861
2098-07-05,0.00408256927070053
2098-07-06,0.004081634480298096
2098-07-07,0.004080700259402204
2098-07-08,0.004079765893100391
2098-07-09,0.0040788320478364485
2098-07-10,0.004077898081400903
2098-07-11,0.004076964732940502
2098-07-12,0.0040760313844800935
2098-07-13,0.004075098217777092
2098-07-14,0.004074165269182985
2098-07-15,0.004073232550814879
2098-07-16,0.004072300002087014
2098-07-17,0.0040713678532254246
2098-07-18,0.004070435704363852
2098-07-19,0.004069503955368513
2098-07-20,0.004068572291193297
2098-07-21,0.0040676409420642694
2098-07-22,0.0040667095929352234
2098-07-23,0.004065778643672419
2098-07-24,0.0040648479246356865
2098-07-25,0.004063917375239202
2098-07-26,0.004062987043951543
2098-07-27,0.004062056894421325
2098-07-28,0.004061126829711197
2098-07-29,0.0040601972981560985
2098-07-30,0.004059267645429415
2098-07-31,0.004058338501623434
2098-08-01,0.005238944954010982
2098-08-02,0.005237745583625528
2098-08-03,0.005236546510508976
2098-08-04,0.00523534775030702
2098-08-05,0.0052341493186653845
2098-08-06,0.005232950887023724
2098-08-07,0.005231753034274133
2098-08-08,0.005230555212815942
2098-08-09,0.005229358001541302
2098-08-10,0.005228160696392233
2098-08-11,0.005226963876260805
2098-08-12,0.0052257674003354584
2098-08-13,0.005224570908764394
2098-08-14,0.00522337493350239
2098-08-15,0.005222179255509254
2098-08-16,0.005220983796556378
2098-08-17,0.005219788462769324
2098-08-18,0.005218593410605412
2098-08-19,0.005217398874750603
2098-08-20,0.00521620444841589
2098-08-21,0.00521501031935007
2098-08-22,0.005213816597073232
2098-08-23,0.005212622906087864
2098-08-24,0.005211429590599964
2098-08-25,0.0052102366036724706
2098-08-26,0.005209043726265048
2098-08-27,0.005207851255646624
2098-08-28,0.005206659176171463
2098-08-29,0.005205467221862133
2098-08-30,0.0052042755804674054
2098-08-31,0.005203084142467169
2098-09-01,0.0023848320619854575
2098-09-02,0.002384286078402144
2098-09-03,0.0023837402741402765
2098-09-04,0.008367399698961421
2098-09-05,0.0023826490170865662
2098-09-06,0.007861008138363311
2098-09-07,0.0023815582549600407
2098-09-08,0.009555665779877848
2098-09-09,0.0023804680307978536
2098-09-10,0.002379923087278905
2098-09-11,0.002512167056512016
2098-09-12,0.0038981112716063786
2098-09-13,0.00937278337187059
2098-09-14,0.002377744518243237
2098-09-15,0.0023772003207015
2098-09-16,0.0023766560801226
2098-09-17,0.0023761119758280197
2098-09-18,0.0023755680723734525
2098-09-19,0.0023750242478203162
2098-09-20,0.0023744805236871696
2098-09-21,0.0023739369501840596
2098-09-22,0.002373393548829537
2098-09-23,0.0023728501689935645
2098-09-24,0.0023723069684790385
2098-09-25,0.002371763954458826
2098-09-26,0.002371221026512903
2098-09-27,0.0023706781631227013
2098-09-28,0.002370135471881086
2098-09-29,0.002369592931269465
2098-09-30,0.0023690504408678727
2098-10-01,0.003972632487170855
2098-10-02,0.003971723112542091
2098-10-03,0.003970813918375832
2098-10-04,0.003969904808425407
2098-10-05,0.003968996155646671
2098-10-06,0.003968087430682921
2098-10-07,0.003967179030551696
2098-10-08,0.003966270931191295
2098-10-09,0.0039653630724475674
2098-10-10,0.003964455165580534
2098-10-11,0.003963547776039333
2098-10-12,0.003962640470713958
2098-10-13,0.00396173326163527
2098-10-14,0.003960826353327416
2098-10-15,0.003959919685636227
2098-10-16,0.00395901318637673
2098-10-17,0.011852401350066566
2098-10-18,0.003957200729245227
2098-10-19,0.003956294855589088
2098-10-20,0.003955389138333772
2098-10-21,0.003954483733880135
2098-10-22,0.003953578509888993
2098-10-23,0.003952673502452893
2098-10-24,0.004940393365577119
2098-10-25,0.003950864113183984
2098-10-26,0.003949959599012034
2098-10-27,0.003949055385610942
2098-10-28,0.003948151328610673
2098-10-29,0.003947247512227093
2098-10-30,0.09884699822383633
2098-10-31,0.34041614150895527
2098-11-01,0.0802160215658009
2098-11-02,0.002680666469505337
2098-11-03,0.0027198149987516258
2098-11-04,0.0027507035639559485
2098-11-05,0.002773813128434721
2098-11-06,0.0027910089100530375
2098-11-07,0.11593791404852485
2098-11-08,0.16112843993296655
2098-11-09,0.09973741165207028
2098-11-10,0.0030920887243989967
2098-11-11,0.011883562045187646
2098-11-12,0.0032244371113137526
2098-11-13,0.1279743220554785
2098-11-14,0.05046309610306871
2098-11-15,0.003402278853018094
2098-11-16,0.01171496932108517
2098-11-17,0.003489068693531774
2098-11-18,0.003505075932359336
2098-11-19,0.0035126907056375043
2098-11-20,0.0035158825655484884
2098-11-21,0.003515671913039459
2098-11-22,0.0035136264879694714
2098-11-23,0.0035125536292801088
2098-11-24,0.0035140755239881057
2098-11-25,0.0035168074020687484
2098-11-26,0.011183350141151138
2098-11-27,0.06279257788866029
2098-11-28,0.003533417409592187
2098-11-29,0.003540481211463054
2098-11-30,0.0035445000399338764
2098-12-01,0.0037511049096489862
2098-12-02,0.003753776761552731
2098-12-03,0.0037548052832502956
2098-12-04,0.003753615709861315
2098-12-05,0.0037524738362514944
2098-12-06,0.004246667564235077
2098-12-07,0.003756123171685239
2098-12-08,0.003759433090104511
2098-12-09,0.004649518506024328
2098-12-10,0.061662824094402574
2098-12-11,0.010194641797432895
2098-12-12,0.17350308546494772
2098-12-13,0.2800026293186422
2098-12-14,0.17474233121184068
2098-12-15,0.010169589781445675
2098-12-16,0.004425110104581504
2098-12-17,0.0044852948857584665
2098-12-18,0.030168760481277042
2098-12-19,0.004554320068586607
2098-12-20,0.02501859544907884
2098-12-21,0.19095435031042685
2098-12-22,0.223801702697228
2098-12-23,0.665150378801506
2098-12-24,1.145718551926872
2098-12-25,0.500167611057401
2098-12-26,0.7670250621672048
2098-12-27,1.5432296841046627
2098-12-28,0.5929046539102832
2098-12-29,0.26811428866469256
2098-12-30,0.8007312279146553
2098-12-31,10.82020233284784
2099-01-01,1.8164169712549008
2099-01-02,0.4358560979945491
2099-01-03,0.44137407138965795
2099-01-04,0.4520209810700411
2099-01-05,0.4854515347066864
2099-01-06,0.3946712744422985
2099-01-07,0.3816990738350813
2099-01-08,0.362984553661223
2099-01-09,0.3390840605687524
2099-01-10,0.3105152198469608
2099-01-11,0.2819193342797356
2099-01-12,0.2557974577966868
2099-01-13,0.2324448117568927
2099-01-14,0.21198559513221132
2099-01-15,0.19638997125148197
2099-01-16,0.22305972124456072
2099-01-17,0.16634276807507223
2099-01-18,0.154299129774175
2099-01-19,0.14297047269936367
2099-01-20,0.13343035191499816
2099-01-21,0.12449745425750834
2099-01-22,0.11607709190096478
2099-01-23,0.10860718361721236
2099-01-24,0.10180091504178232
2099-01-25,0.09561788782656855
2099-01-26,0.0898028532685204
2099-01-27,0.08416449669682377
2099-01-28,0.07860743594954187
2099-01-29,0.07350251853435713
2099-01-30,0.06900534457405923
2099-01-31,0.06508120863133646
2099-02-01,0.05105348622595426
2099-02-02,0.04916567920836776
2099-02-03,0.04689724612573299
2099-02-04,0.04451664346939849
2099-02-05,0.041995842859501836
2099-02-06,0.03936998292045135
2099-02-07,0.0366922569740432
2099-02-08,0.03397051289413077
2099-02-09,0.0312698318957852
2099-02-10,0.02872414661520424
2099-02-11,0.026308533060065434
2099-02-12,0.02408389598551208
2099-02-13,0.021875367396425788
2099-02-14,0.019713857028436425
2099-02-15,0.02117195913872356
2099-02-16,0.019876312841773738
2099-02-17,0.016910717157982685
2099-02-18,0.015606993122923567
2099-02-19,0.014518584965144188
2099-02-20,0.013524720666014565
2099-02-21,0.012534828410070748
2099-02-22,0.011483708110978206
2099-02-23,0.010350826762370457
2099-02-24,0.009197494693501536
2099-02-25,0.00817802329316914
2099-02-26,0.01457944984089602
2099-02-27,0.10644889615897883
2099-02-28,0.3695499728446127
2099-03-01,0.34295714836059427
2099-03-02,0.21493527997758427
2099-03-03,0.14957048580614699
2099-03-04,0.15914986180566942
2099-03-05,0.15790982790599367
2099-03-06,0.15125528667129956
2099-03-07,0.14197825619607687
2099-03-08,0.13190697050621616
2099-03-09,0.12161299579501911
2099-03-10,0.11116174145322874
2099-03-11,0.10143610756911389
2099-03-12,0.11266431640166592
2099-03-13,0.11021256858814157
2099-03-14,0.1323917545112528
2099-03-15,0.08361013037039734
2099-03-16,0.0805220031457029
2099-03-17,0.07619357853421355
2099-03-18,0.07115025623745258
2099-03-19,0.06609962816150097
2099-03-20,0.0614600272150168
2099-03-21,0.09140872734992304
2099-03-22,0.11266795695970801
2099-03-23,0.07409604168812142
2099-03-24,0.061331475132481335
2099-03-25,0.06267938704597029
2099-03-26,0.06125626260147896
2099-03-27,0.059226870444051116
2099-03-28,0.057120906091117515
2099-03-29,0.0636335823126533
2099-03-30,0.053505234716878715
2099-03-31,0.049720895745560954
2099-04-01,0.03899120805260009
2099-04-02,0.033804388605345646
2099-04-03,0.029345753082606826
2099-04-04,0.025342641049922295
2099-04-05,0.021305802176434026
2099-04-06,0.017614368355703444
2099-04-07,0.0142368590983358
2099-04-08,0.011475038221508279
2099-04-09,0.00951644282433578
2099-04-10,0.008158619663765042
2099-04-11,0.006986808234448515
2099-04-12,0.005935632419390443
2099-04-13,0.016281668755668874
2099-04-14,0.025849860167855204
2099-04-15,0.0052634024470410625
2099-04-16,0.004531104704415655
2099-04-17,0.07734262928310727
2099-04-18,0.17477615346230535
2099-04-19,0.03497243808603056
2099-04-20,0.019548037084318733
2099-04-21,0.01764017996767759
2099-04-22,0.017951449292058188
2099-04-23,0.0895282318158506
2099-04-24,0.03139031746189357
2099-04-25,0.02239102848954347
2099-04-26,0.022655746173896468
2099-04-27,0.02146822813267609
2099-04-28,0.0197541180951709
2099-04-29,0.0178379686264318
2099-04-30,0.016309673700689836
2099-05-01,0.014329843160991207
2099-05-02,0.024844288307804958
2099-05-03,0.012156407289308188
2099-05-04,0.011040951571632316
2099-05-05,0.009163348278928705
2099-05-06,0.011517104345595781
2099-05-07,0.0062227242163140975
2099-05-08,0.005356760351511217
2099-05-09,0.004402932141695153
2099-05-10,0.003920839907532483
2099-05-11,0.003688836863416229
2099-05-12,0.00360521411025702
2099-05-13,0.0035622063807283734
2099-05-14,0.0035165294568959677
2099-05-15,0.003470819545702382
2099-05-16,0.003431187485081188
2099-05-17,0.003395082827684676
2099-05-18,0.003357982636623409
2099-05-19,0.00331999349370313
2099-05-20,0.00327873748924343
2099-05-21,0.0032569819473220046
2099-05-22,0.0031937689403927797
2099-05-23,0.003154087389299455
2099-05-24,0.0031140631110283257
2099-05-25,0.0030721548376115944
2099-05-26,0.003025077308898733
2099-05-27,0.0029785546619276347
2099-05-28,0.0029373135857105733
2099-05-29,0.0028968763807428887
2099-05-30,0.0028522234890902363
2099-05-31,0.0028017616249790614
2099-06-01,0.003006202294840663
2099-06-02,0.0029466536528504105
2099-06-03,0.002883601969353484
2099-06-04,0.0028141969969628553
2099-06-05,0.0027411846342074095
2099-06-06,0.002670365433584039
2099-06-07,0.0026005429161899685
2099-06-08,0.0025326145740108387
2099-06-09,0.0024689557928594796
2099-06-10,0.0024106665887732104
2099-06-11,0.0023597810269472452
2099-06-12,0.0023111665794400982
2099-06-13,0.002259955407090528
2099-06-14,0.0022095706547977834
2099-06-15,0.002161989174338479
2099-06-16,0.002117231085567119
2099-06-17,0.002075591058477414
2099-06-18,0.002037007799977729
2099-06-19,0.0020021079035056027
2099-06-20,0.0019699417232767295
2099-06-21,0.0019400227105622026
2099-06-22,0.00191357126528129
2099-06-23,0.0018897933417238656
2099-06-24,0.0018685930134163997
2099-06-25,0.0018494008332908575
2099-06-26,0.001831421012363433
2099-06-27,0.0018154701918536747
2099-06-28,0.001801628778972868
2099-06-29,0.0017899235056373904
2099-06-30,0.00178043771889881
2099-07-01,0.004164712296055866
2099-07-02,0.004150172431442544
2099-07-03,0.004138901279713377
2099-07-04,0.004128697043896003
2099-07-05,0.004119133078797296
2099-07-06,0.004244240959385345
2099-07-07,0.004105347180212094
2099-07-08,0.004099352797072987
2099-07-09,0.0040936978882801095
2099-07-10,0.0040896283886626755
2099-07-11,0.004087498725142022
2099-07-12,0.0040860841921526855
2099-07-13,0.004084698813049573
2099-07-14,0.004083529495021134
2099-07-15,0.004082568495202279
2099-07-16,0.00408163387444012
2099-07-17,0.004080699520255457
2099-07-18,0.00407976506913353
2099-07-19,0.004078831345041171
2099-07-20,0.004077897608831679
2099-07-21,0.004076963957442295
2099-07-22,0.0040760306332162126
2099-07-23,0.004075097381693078
2099-07-24,0.004074164530036228
2099-07-25,0.0040732319207225755
2099-07-26,0.0040722993962290285
2099-07-27,0.004071367162547306
2099-07-28,0.004070435037920052
2099-07-29,0.0040695033010418906
2099-07-30,0.004068571648983861
2099-07-31,0.004067640142331726
2099-08-01,0.005250952504336655
2099-08-02,0.005249750474177079
2099-08-03,0.005248548741286363
2099-08-04,0.005247347243081633
2099-08-05,0.005246145838751256
2099-08-06,0.005244944841209834
2099-08-07,0.005243744140937375
2099-08-08,0.005242543534539199
2099-08-09,0.005241343475741665
2099-08-10,0.005240143495172714
2099-08-11,0.005238944046558643
2099-08-12,0.005237744660527462
2099-08-13,0.00523654563434809
2099-08-14,0.005235346811563192
2099-08-15,0.005234148270401461
2099-08-16,0.005232950151674403
2099-08-17,0.005231752126821792
2099-08-18,0.005230554414883759
2099-08-19,0.005229357015860294
2099-08-20,0.0052281598202313555
2099-08-21,0.005226962953162738
2099-08-22,0.0052257664772374
2099-08-23,0.005224570001311994
2099-08-24,0.00522565468849512
2099-08-25,0.005222178301119733
2099-08-26,0.006942786375825845
2099-08-27,0.0052197874145054005
2099-08-28,0.005218592675256119
2099-08-29,0.0052173979829439636
2099-08-30,0.00525463949888623
2099-08-31,0.005215009349314797
2099-09-01,0.002390298066476194
2099-09-02,0.0023897507630870536
2099-09-03,0.0023892037394393838
2099-09-04,0.0023886567731745767
2099-09-05,0.0023881099001569
2099-09-06,0.007499942290127445
2099-09-07,0.12512694963632748
2099-09-08,0.3241451097470157
2099-09-09,0.0024914778952594206
2099-09-10,0.0025569595301766163
2099-09-11,0.002581826543922053
2099-09-12,0.002590690302419452
2099-09-13,0.002592353221887076
2099-09-14,0.002591169069153148
2099-09-15,0.0025876999523851
2099-09-16,0.002583906170558435
2099-09-17,0.0025794274812403132
2099-09-18,0.002572927014383234
2099-09-19,0.0025655236568888286
2099-09-20,0.0025557848599605812
2099-09-21,0.0025444849120699192
2099-09-22,0.0025332356189004335
2099-09-23,0.002522526549509506
2099-09-24,0.0025124783154995725
2099-09-25,0.002503317686767189
2099-09-26,0.002495397962418964
2099-09-27,0.0024886857958393654
2099-09-28,0.002800057619611817
2099-09-29,0.002748117500830239
2099-09-30,0.002739522057421254
2099-10-01,0.023588229070535385
2099-10-02,0.010090067872071284
2099-10-03,0.004135045879119064
2099-10-04,0.004128056530174046
2099-10-05,0.004120860311043146
2099-10-06,0.004113887251847026
2099-10-07,0.00410791806947855
2099-10-08,0.00410339161265955
