Date,flw
2083-09-14,0.014280737723824695
2083-09-15,0.02072116128758786
2083-09-16,0.009812187792249925
2083-09-17,0.009809881753355655
2083-09-18,0.009807572060612293
2083-09-19,0.009805257878370539
2083-09-20,0.009802939644922896
2083-09-21,0.009800617910075856
2083-09-22,0.009798292789577856
2083-09-23,0.00979596460244405
2083-09-24,0.009793633774968577
2083-09-25,0.009791300913420845
2083-09-26,0.009788966737701207
2083-09-27,0.009786631477895883
2083-09-28,0.009784294656188255
2083-09-29,0.009781956904961952
2083-09-30,0.009779618528410033
2083-10-01,0.016399157605184105
2083-10-02,0.016395234189264925
2083-10-03,0.016391310840821637
2083-10-04,0.016387387488827312
2083-10-05,0.016383464795022135
2083-10-06,0.016379542323770056
2083-10-07,0.01637561989276681
2083-10-08,0.10147884198932103
2083-10-09,0.01674896545748108
2083-10-10,0.01636385823934972
2083-10-11,0.016359939519539155
2083-10-12,0.05753124482293075
2083-10-13,0.02463996842442956
2083-10-14,0.3276871777400564
2083-10-15,0.51356088003854
2083-10-16,0.1738776408116472
2083-10-17,0.01634450582519473
2083-10-18,0.016351730282351637
2083-10-19,0.016359103758981548
2083-10-20,0.016365339716628357
2083-10-21,0.01637022450424654
2083-10-22,0.016373968158759956
2083-10-23,0.016376800563389835
2083-10-24,0.016378733958560873
2083-10-25,0.016379659900505116
2083-10-26,0.016379690329916125
2083-10-27,0.01637913090581977
2083-10-28,0.01637805773784957
2083-10-29,0.01637649573775494
2083-10-30,0.01637450096644371
2083-10-31,0.01637211195757716
2083-11-01,0.010958938785609955
2083-11-02,0.010957181682107865
2083-11-03,0.010955368888417787
2083-11-04,0.0109535083202016
2083-11-05,0.010951564536880013
2083-11-06,0.010949549981766856
2083-11-07,0.010947553082353297
2083-11-08,0.05241499223917257
2083-11-09,0.017991955397255587
2083-11-10,0.012066451248071406
2083-11-11,0.011390672546932523
2083-11-12,0.05599170328890479
2083-11-13,0.19090504526693242
2083-11-14,0.016361086857102664
2083-11-15,0.01611401095481691
2083-11-16,0.01924747723506468
2083-11-17,0.035516840509527414
2083-11-18,0.02395007310837338
2083-11-19,0.01915847929365385
2083-11-20,0.016460534611791415
2083-11-21,0.019498004319419022
2083-11-22,0.023058737397653874
2083-11-23,0.12157890014747494
2083-11-24,1.731807154406477
2083-11-25,2.048419519679062
2083-11-26,1.9656630390338814
2083-11-27,0.02918370372904322
2083-11-28,0.05176090483148396
2083-11-29,0.06984460742443252
2083-11-30,0.06869620015096013
2083-12-01,0.062022017266934064
2083-12-02,0.05234209326232362
2083-12-03,0.06356238173361665
2083-12-04,0.04421564944778181
2083-12-05,0.037288996717066356
2083-12-06,0.3794332621613489
2083-12-07,0.6057435053109805
2083-12-08,0.28818316589587806
2083-12-09,0.04655829658894658
2083-12-10,0.054494887440561086
2083-12-11,0.02883731551788839
2083-12-12,0.031397515443790595
2083-12-13,0.03063869441801894
2083-12-14,0.046502743590889115
2083-12-15,0.04080584809239397
2083-12-16,0.0692540830011105
2083-12-17,0.26609294754002194
2083-12-18,0.25459740564508604
2083-12-19,0.05224722395505016
2083-12-20,1.4460850886577872
2083-12-21,2.755879072045963
2083-12-22,4.183488079052959
2083-12-23,3.133380150490387
2083-12-24,0.46029327909218326
2083-12-25,0.36360234368205036
2083-12-26,0.42520801818893844
2083-12-27,0.243681813311512
2083-12-28,0.14609750617858866
2083-12-29,0.18003754141247896
2083-12-30,0.20227397067828348
2083-12-31,0.16877199927644668
2084-01-01,0.11050859933581536
2084-01-02,0.11898449615370126
2084-01-03,0.12279105124097763
2084-01-04,0.1479870576247824
2084-01-05,0.6854148269594303
2084-01-06,0.18099178560282672
2084-01-07,0.2557837769571418
2084-01-08,0.21910906453185533
2084-01-09,1.3231801597443094
2084-01-10,2.0043698686831064
2084-01-11,1.7814547259670441
2084-01-12,1.9123824741286466
2084-01-13,1.9427648373594026
2084-01-14,2.932279629797278
2084-01-15,2.8025076000050757
2084-01-16,1.7748194770289953
2084-01-17,1.7451185147931887
2084-01-18,1.6960000266516586
2084-01-19,1.6455262968402626
2084-01-20,1.588957115535504
2084-01-21,1.5079046234166693
2084-01-22,1.4040216372981371
2084-01-23,1.2891672895308453
2084-01-24,1.2308621153518742
2084-01-25,1.21498898163785
2084-01-26,1.0372190173752183
2084-01-27,0.9760554417788411
2084-01-28,0.9127126276352266
2084-01-29,0.8410302239221407
2084-01-30,0.7814593762906381
2084-01-31,1.0711221450261437
2084-02-01,1.1654348887434876
2084-02-02,0.9791498341599927
2084-02-03,1.012624205886769
2084-02-04,1.3450207853639808
2084-02-05,1.6840020254144314
2084-02-06,1.6661622981554784
2084-02-07,1.540826395047916
2084-02-08,1.4610155337474453
2084-02-09,1.3879332899802372
2084-02-10,1.550008544310098
2084-02-11,2.196488211090958
2084-02-12,1.7846985349842597
2084-02-13,2.3343322528517705
2084-02-14,1.9104515668402473
2084-02-15,3.062932691162627
2084-02-16,4.201809846616155
2084-02-17,2.3173178654567637
2084-02-18,1.7991803675131834
2084-02-19,1.8236888492101775
2084-02-20,1.7664820674877726
2084-02-21,1.781077920457222
2084-02-22,1.7486178692429866
2084-02-23,1.8767024819314617
2084-02-24,1.9549494203603528
2084-02-25,2.0709360049266867
2084-02-26,1.9978090794984673
2084-02-27,2.3463686596516675
2084-02-28,2.3564593161298055
2084-02-29,2.000194956736436
2084-03-01,2.204350932147086
2084-03-02,2.1967394490550656
2084-03-03,2.435598420244177
2084-03-04,7.841848191199388
2084-03-05,11.091196749182432
2084-03-06,11.820702225061757
2084-03-07,5.4947993593970565
2084-03-08,2.250870808520494
2084-03-09,2.2971838886522526
2084-03-10,2.219941232040309
2084-03-11,2.6688145925528066
2084-03-12,3.038321606404758
2084-03-13,3.3648922844769458
2084-03-14,2.389007959296238
2084-03-15,2.4616036836544843
2084-03-16,2.4239656959854488
2084-03-17,2.1818283099408458
2084-03-18,2.0372278647079614
2084-03-19,2.2016972128807297
2084-03-20,2.340069024901366
2084-03-21,2.5840626489346668
2084-03-22,2.0797926086593095
2084-03-23,2.007290100339133
2084-03-24,2.4583525024938075
2084-03-25,1.9472232531703302
2084-03-26,1.914532140898123
2084-03-27,1.9093257942551225
2084-03-28,1.9678796104086376
2084-03-29,2.0247425232864047
2084-03-30,1.9522540400690624
2084-03-31,2.004031758297502
2084-04-01,1.4517722256768806
2084-04-02,1.3316790096395972
2084-04-03,1.460993174274511
2084-04-04,1.6058993837865465
2084-04-05,1.516572650985382
2084-04-06,1.132781518214663
2084-04-07,1.4361633426866833
2084-04-08,1.6893110389517336
2084-04-09,1.8261064301802077
2084-04-10,2.083790739375792
2084-04-11,2.3793439507123852
2084-04-12,2.1755951628001173
2084-04-13,1.592051405588928
2084-04-14,0.8002128805784448
2084-04-15,0.8338264315874436
2084-04-16,0.9200866719406955
2084-04-17,0.8339309152613766
2084-04-18,0.8252038179052208
2084-04-19,0.8459338172602073
2084-04-20,0.7985484582780786
2084-04-21,0.8660608456211483
2084-04-22,0.908769638298479
2084-04-23,0.8591073188189707
2084-04-24,0.7474229298738593
2084-04-25,0.9374726744753819
2084-04-26,1.0520111005787722
2084-04-27,1.0038928868057753
2084-04-28,1.2344853085758605
2084-04-29,1.298794631308007
2084-04-30,0.8979354464332492
2084-05-01,0.993846484982422
2084-05-02,1.262956187425896
2084-05-03,1.4725300021304775
2084-05-04,1.3580486439780586
2084-05-05,1.5279751730148914
2084-05-06,1.2798760769560198
2084-05-07,1.1680585988407142
2084-05-08,1.223268255454029
2084-05-09,0.7741050783598604
2084-05-10,1.132086932201186
2084-05-11,1.2166339815301739
2084-05-12,1.1375001678594097
2084-05-13,0.7548543213006651
2084-05-14,0.8333372745344289
2084-05-15,0.8545257669305991
2084-05-16,0.6200989082241117
2084-05-17,0.614739394472166
2084-05-18,0.5023604389817152
2084-05-19,0.48504642367454237
2084-05-20,0.4871525907466838
2084-05-21,0.5909804905637347
2084-05-22,0.7240141963688057
2084-05-23,0.7647738760020166
2084-05-24,0.7647023656805477
2084-05-25,0.9219656274256282
2084-05-26,1.1204498202742108
2084-05-27,1.1836750218983971
2084-05-28,0.9867244102288445
2084-05-29,0.8937329564654208
2084-05-30,0.8591652960043876
2084-05-31,0.9559827222039246
2084-06-01,1.0145701238655083
2084-06-02,0.7040608585367084
2084-06-03,0.7472803565978487
2084-06-04,0.869216833509745
2084-06-05,0.9794859912732875
2084-06-06,0.9686372500523319
2084-06-07,0.9449542931904605
2084-06-08,0.9615650896087028
2084-06-09,0.9266401491753802
2084-06-10,0.9061201117543392
2084-06-11,0.9056133501725867
2084-06-12,0.9067780240952891
2084-06-13,0.9406712737606349
2084-06-14,0.45103393831361704
2084-06-15,0.376328281014572
2084-06-16,0.32107651452288055
2084-06-17,0.3089894631301754
2084-06-18,0.2823638331302712
2084-06-19,0.24770583278181213
2084-06-20,0.24414674479737095
2084-06-21,0.23146361534443163
2084-06-22,0.21240419547063255
2084-06-23,0.2032787292795732
2084-06-24,0.20504220359308734
2084-06-25,0.18348225379755578
2084-06-26,0.08468500303144372
2084-06-27,0.06676867318970825
2084-06-28,0.061034291900343936
2084-06-29,0.05686243717286866
2084-06-30,0.050040048417000854
2084-07-01,0.09942797874892233
2084-07-02,0.083229021090656
2084-07-03,0.07005337223234742
2084-07-04,0.059597413803606294
2084-07-05,0.051489479598899275
2084-07-06,0.04513523133264005
2084-07-07,0.03984221901822984
2084-07-08,0.035221739529911186
2084-07-09,0.03139695657472481
2084-07-10,0.028250136288147744
2084-07-11,0.025693064153756235
2084-07-12,0.023734152043529237
2084-07-13,0.02222624012957899
2084-07-14,0.02113088407294841
2084-07-15,0.02051496465470283
2084-07-16,0.020241527451023433
2084-07-17,0.0200277256918638
2084-07-18,0.019831036392695723
2084-07-19,0.01964526505281409
2084-07-20,0.019459279771219612
2084-07-21,0.019278128358812423
2084-07-22,0.019103862407613786
2084-07-23,0.019280479361687194
2084-07-24,0.0188090594031922
2084-07-25,0.059916737829936555
2084-07-26,0.01855366191711317
2084-07-27,0.01842876492308493
2084-07-28,0.018294861304648743
2084-07-29,0.01816710559112474
2084-07-30,0.01804933667811197
2084-07-31,0.017940868818981697
2084-08-01,0.023036635674417112
2084-08-02,0.022919323846732825
2084-08-03,0.02281011771263746
2084-08-04,0.02270661676376144
2084-08-05,0.022608047883541506
2084-08-06,0.022512689555930727
2084-08-07,0.022420286594008902
2084-08-08,0.022335285178134632
2084-08-09,0.022255253757720896
2084-08-10,0.02217786711917204
2084-08-11,0.022106037250050135
2084-08-12,0.02204281032269011
2084-08-13,0.021986224911994152
2084-08-14,0.021933281282716224
2084-08-15,0.021885090128609272
2084-08-16,0.021842019296258834
2084-08-17,0.021805561771011072
2084-08-18,0.021774530411263295
2084-08-19,0.021745487017370304
2084-08-20,0.02171883921626396
2084-08-21,0.02169504621231319
2084-08-22,0.021670885691226813
2084-08-23,0.02164764382211595
2084-08-24,0.02162679288114577
2084-08-25,0.02160725982426026
2084-08-26,0.021589371712412785
2084-08-27,0.021573602730720603
2084-08-28,0.021559011191863316
2084-08-29,0.02154485008128099
2084-08-30,0.021531338492619543
2084-08-31,0.021518617070340435
2084-09-01,0.009880042128426865
2084-09-02,0.009855765671203094
2084-09-03,0.009851993106335569
2084-09-04,0.009848511110334069
2084-09-05,0.009845157408403048
2084-09-06,0.009841976107871155
2084-09-07,0.00983893558674672
2084-09-08,0.009835980911664537
2084-09-09,0.009833139691523338
2084-09-10,0.009830371123479544
2084-09-11,0.009827613827528028
2084-09-12,0.0098249076000627
2084-09-13,0.009822263101260192
2084-09-14,0.009819663059150007
2084-09-15,0.009817069790458455
2084-09-16,0.009814475806100757
2084-09-17,0.009811902073538362
2084-09-18,0.009809357472958089
2084-09-19,0.00980682028312035
2084-09-20,0.00980428514005921
2084-09-21,0.009801772370382874
2084-09-22,0.009799349550183387
2084-09-23,0.009797001223474223
2084-09-24,0.00979465345292376
2084-09-25,0.021648753162918147
2084-09-26,0.009789959663581276
2084-09-27,0.009787613497986068
2084-09-28,0.009785268038175523
2084-09-29,0.009782923085118864
2084-09-30,0.009780578600703494
2084-10-01,0.016400759875564552
2084-10-02,0.016396829494204727
2084-10-03,0.016392900283616393
2084-10-04,0.01638897169451985
2084-10-05,0.016385044336568094
2084-10-06,0.01638111768534147
2084-10-07,0.016377192149248113
2084-10-08,0.016373267621746616
2084-10-09,0.051722813008735005
2084-10-10,0.016376907399566543
2084-10-11,0.01636149895553684
2084-10-12,0.016357578000724425
2084-10-13,0.016353658137369168
2084-10-14,0.016349739120426584
2084-10-15,0.016345821282542295
2084-10-16,0.01634190392172649
2084-10-17,0.01633798780981301
2084-10-18,0.016334072570355147
2084-10-19,0.01633015809089286
2084-10-20,0.016326245055658495
2084-10-21,0.016322332556682577
2084-10-22,0.016318420741939278
2084-10-23,0.016314510118092367
2084-10-24,0.016310600847321208
2084-10-25,0.016474136598796638
2084-10-26,0.016302784371498777
2084-10-27,0.016298877406757274
2084-10-28,0.016294971416277716
2084-10-29,0.01629106683096128
2084-10-30,0.016287162701405355
2084-10-31,0.016283259531905674
2084-11-01,0.010898583407234697
2084-11-02,0.010895971694324486
2084-11-03,0.010893360423638851
2084-11-04,0.010890750052460423
2084-11-05,0.010888140223363622
2084-11-06,0.010885598349452352
2084-11-07,0.010882922273837425
2084-11-08,0.010880314333309498
2084-11-09,0.010877707054533253
2084-11-10,0.010875423078420538
2084-11-11,0.010872493973440821
2084-11-12,0.022612233258262632
2084-11-13,0.010867283671706352
2084-11-14,0.010864679405288227
2084-11-15,0.010862075951993028
2084-11-16,0.010859472901296517
2084-11-17,0.010856870700178552
2084-11-18,0.010854268847768045
2084-11-19,0.010851667688810332
2084-11-20,0.010849067149600858
2084-11-21,0.010846467315732038
2084-11-22,0.011641318726818587
2084-11-23,0.01128413003582278
2084-11-24,0.010838671489820388
2084-11-25,0.010836074063618726
2084-11-26,0.010833477356230416
2084-11-27,0.03643828281152211
2084-11-28,0.011381464823774112
2084-11-29,0.011753684428927508
2084-11-30,0.010823096507805044
2084-12-01,0.01145400330058036
2084-12-02,0.011438409396309754
2084-12-03,0.011435668409736232
2084-12-04,0.050373112384810174
2084-12-05,0.06621582768455023
2084-12-06,0.030024531030246368
2084-12-07,0.019334879616040364
2084-12-08,0.017261755643463786
2084-12-09,0.05630947661194708
2084-12-10,0.023045256790746888
2084-12-11,0.022891599919055896
2084-12-12,0.036008040931186175
2084-12-13,0.1465739391551455
2084-12-14,0.052460386854917586
2084-12-15,0.08580929675115201
2084-12-16,0.09654973610461086
2084-12-17,0.1136018098998582
2084-12-18,0.10856241596978554
2084-12-19,0.10715238880784642
2084-12-20,0.09860405725696895
2084-12-21,0.018050253252051715
2084-12-22,0.03160122446835847
2084-12-23,0.06008664978670287
2084-12-24,0.039157866428325604
2084-12-25,0.08783751322474503
2084-12-26,0.07871232441083931
2084-12-27,0.04202217102831126
2084-12-28,0.020881952595543513
2084-12-29,0.022581564727323023
2084-12-30,0.021594657841292074
2084-12-31,0.02290353684387397
2085-01-01,0.018685592601479655
2085-01-02,0.0173814041442528
2085-01-03,0.008748818551220977
2085-01-04,0.010481536863907027
2085-01-05,0.01222761571335648
2085-01-06,0.016011589141346285
2085-01-07,0.024861300201933497
2085-01-08,0.013838197172620583
2085-01-09,0.012576121333009229
2085-01-10,0.012617309716034605
2085-01-11,0.012629248695410718
2085-01-12,0.018737439630056155
2085-01-13,0.01729056094522972
2085-01-14,0.017955889888946287
2085-01-15,0.028316667697456843
2085-01-16,0.027600209412914332
2085-01-17,0.03481096997786584
2085-01-18,0.294639900195488
2085-01-19,0.24300716937363442
2085-01-20,0.009538537205341325
2085-01-21,0.009185597383611025
2085-01-22,0.013137320085099956
2085-01-23,0.015918195015200306
2085-01-24,0.5260612119275618
2085-01-25,0.9128491358635036
2085-01-26,0.6548054030372068
2085-01-27,0.41977378706314267
2085-01-28,0.4134233166503792
2085-01-29,1.3022361284246555
2085-01-30,1.4462668098009674
2085-01-31,0.04445493877662901
2085-02-01,0.02881966227896169
2085-02-02,0.1959889625309091
2085-02-03,0.012780406958302772
2085-02-04,0.02439506608292414
2085-02-05,0.2614621131141132
2085-02-06,0.48716600524170917
2085-02-07,0.08657734725485454
2085-02-08,0.036424129841479184
2085-02-09,0.11869414272583632
2085-02-10,0.41787710195110217
2085-02-11,0.0986889978598974
2085-02-12,0.07839792668078062
2085-02-13,0.19000333599495037
2085-02-14,0.3943174549206062
2085-02-15,0.3469235964988176
2085-02-16,0.24229726363432139
2085-02-17,0.25175888193710216
2085-02-18,0.2559624684238927
2085-02-19,0.28566715727248854
2085-02-20,0.28066667216400865
2085-02-21,0.26515211500585295
2085-02-22,0.40552644926372033
2085-02-23,0.5043093723073336
2085-02-24,0.44869537027808065
2085-02-25,0.8576959222596089
2085-02-26,1.6068248072645934
2085-02-27,2.334222312502706
