Date,flw
2095-06-12,0.0007677192777292816
2095-06-13,0.0007636432854688178
2095-06-14,0.0007604991447666484
2095-06-15,0.0007574435897465325
2095-06-16,0.0007541015042066077
2095-06-17,0.0007505197014233812
2095-06-18,0.0007469090938422384
2095-06-19,0.0007437553229409657
2095-06-20,0.0007412818973927314
2095-06-21,0.0007392431246840447
2095-06-22,0.0007374869795621607
2095-06-23,0.0008097294340278291
2095-06-24,0.000734881424826424
2095-06-25,0.0007339226804815235
2095-06-26,0.0007330623937591312
2095-06-27,0.0007323599159201545
2095-06-28,0.0007318003642142782
2095-06-29,0.0007312129803123728
2095-06-30,0.0007305762060207887
2095-07-01,0.0015359982743892988
2095-07-02,0.0016704342912364158
2095-07-03,0.0015351129790362867
2095-07-04,0.0015347434676162863
2095-07-05,0.0015343739944054416
2095-07-06,0.0015340046779838477
2095-07-07,0.0015336353615622537
2095-07-08,0.0021185537228715834
2095-07-09,0.001532897059425797
2095-07-10,0.0015325280355017953
2095-07-11,0.001532159109076988
2095-07-12,0.0015317902801513757
2095-07-13,0.0015314215487249665
2095-07-14,0.0015310529147977603
2095-07-15,0.0015306843190796924
2095-07-16,0.0015303158419417372
2095-07-17,0.001529947441222059
2095-07-18,0.0015295790997924452
2095-07-19,0.001529210894071182
2095-07-20,0.0015288428069300047
2095-07-21,0.0015284747579979831
2095-07-22,0.0015281067472751088
2095-07-23,0.0015277389315506238
2095-07-24,0.0015273711369070476
2095-07-25,0.0015270034186817656
2095-07-26,0.008588180312696878
2095-07-27,0.0015262683340188413
2095-07-28,0.004801361492367476
2095-07-29,0.001525533601143574
2095-07-30,0.0015251663322051353
2095-07-31,0.001524799198975038
2095-08-01,0.0015765702753983443
2095-08-02,0.0015761907477441419
2095-08-03,0.001575811259605895
2095-08-04,0.0015754319731353314
2095-08-05,0.001575052708466667
2095-08-06,0.0015746735228299317
2095-08-07,0.0015742944380270332
2095-08-08,0.0015739155153758448
2095-08-09,0.001573536592724639
2095-08-10,0.001573157810423252
2095-08-11,0.0015727790894397209
2095-08-12,0.001572400447488127
2095-08-13,0.001572021928172278
2095-08-14,0.0015716435096902494
2095-08-15,0.0015712651307242024
2095-08-16,0.0015708869139098476
2095-08-17,0.0015705087366114665
2095-08-18,0.0015701306601469218
2095-08-19,0.0023811447021896276
2095-08-20,0.001569374770203363
2095-08-21,0.0015689969962403127
2095-08-22,0.0015686192835951437
2095-08-23,0.0015682417112997677
2095-08-24,0.0015678641390043917
2095-08-25,0.0015674867288607256
2095-08-26,0.0015671093582330237
2095-08-27,0.0015667321497570231
2095-08-28,0.0015663549807969869
2095-08-29,0.0015659779126707878
2095-08-30,0.001565600945378426
2095-08-31,0.001565224039403928
2095-09-01,0.0008585988227997071
2095-09-02,0.0008583921330527433
2095-09-03,0.0008581855203127682
2095-09-04,0.0008579789075727931
2095-09-05,0.0008577723501582242
2095-09-06,0.0008575658817128949
2095-09-07,0.005195996671958228
2095-09-08,0.0008571530435108081
2095-09-09,0.0008569467073978779
2095-09-10,0.0008567403929665258
2095-09-11,0.0008565341675044143
2095-09-12,0.000856327975686129
2095-09-13,0.0008561218272310052
2095-09-14,0.0008559157460635394
2095-09-15,0.0008557096865776568
2095-09-16,0.0031275390377462544
2095-09-17,0.0008552977335821114
2095-09-18,0.0008550918400724536
2095-09-19,0.0008548860018882031
2095-09-20,0.0008546802190293612
2095-09-21,0.0008544744578521026
2095-09-22,0.0008542687639625013
2095-09-23,0.0008540631134360551
2095-09-24,0.0008538574965534407
2095-09-25,0.0008536519903216473
2095-09-26,0.0008534464840898532
2095-09-27,0.0008532410331834642
2095-09-28,0.0008530356039586578
2095-09-29,0.0008528302637030892
2095-09-30,0.0008526249787729313
2095-10-01,0.0010497509773514727
2095-10-02,0.001049498306159308
2095-10-03,0.001049245661667914
2095-10-04,0.0010489930586087414
2095-10-05,0.0010487405236825613
2095-10-06,0.001048488083590127
2095-10-07,0.001048235684929923
2095-10-08,0.0010479833544027111
2095-10-09,0.00104773105057627
2095-10-10,0.0010474788296142635
2095-10-11,0.0010472266620537986
2095-10-12,0.0017717299703887623
2095-10-13,0.00541063678477288
2095-10-14,0.001046470582901782
2095-10-15,0.001046218661172507
2095-10-16,0.0010459667661440026
2095-10-17,0.0010457150073814655
2095-10-18,0.0010454632900511588
2095-10-19,0.001045211599421614
2095-10-20,0.0010449599502243083
2095-10-21,0.0010447084372929697
2095-10-22,0.0010444569510623934
2095-10-23,0.0010442055062640473
2095-10-24,0.0010439541562994555
2095-10-25,0.0010437028477670851
2095-10-26,0.014328411773022893
2095-10-27,0.0010432004203698537
2095-10-28,0.01564414886979081
2095-10-29,0.018803792253101158
2095-10-30,0.02848747077272151
2095-10-31,0.07819544433807663
2095-11-01,0.005361878304375938
2095-11-02,0.0011644570031081475
2095-11-03,0.0009193877750547734
2095-11-04,0.0009285615109509465
2095-11-05,0.0009350766648039283
2095-11-06,0.0009400757158459642
2095-11-07,0.0009437640455008801
2095-11-08,0.0009459891132892129
2095-11-09,0.00094709028063526
2095-11-10,0.0009478145970903255
2095-11-11,0.006569827526185975
2095-11-12,0.0009490625590792378
2095-11-13,0.0009491868838463933
2095-11-14,0.0009492667869105937
2095-11-15,0.000949573269423363
2095-11-16,0.0009497520342948125
2095-11-17,0.0009495702458208548
2095-11-18,0.0009494493032464647
2095-11-19,0.0009495002551068403
2095-11-20,0.0009492716774712932
2095-11-21,0.0009485528009066928
2095-11-22,0.00366626420797528
2095-11-23,0.09287610866001879
2095-11-24,0.12940878211602713
2095-11-25,0.046412650856416326
2095-11-26,0.02419234181396194
2095-11-27,0.0028391385734605327
2095-11-28,0.0027813025446836864
2095-11-29,0.011534227155728468
2095-11-30,0.03125122931851612
2095-12-01,0.010987047646784324
2095-12-02,0.0011666653427106002
2095-12-03,0.0011783617450990848
2095-12-04,0.0011860180228478766
2095-12-05,0.001191141106299124
2095-12-06,0.001194147706579776
2095-12-07,0.0011950518457488645
2095-12-08,0.0011945569948609192
2095-12-09,0.0011928963650352856
2095-12-10,0.0011908166800929437
2095-12-11,0.001188570632792207
2095-12-12,0.0024884328113635307
2095-12-13,0.001185298312652496
2095-12-14,0.0011843181645068218
2095-12-15,0.001183696898074874
2095-12-16,0.001182723536966184
2095-12-17,0.001616099469267531
2095-12-18,0.0011794820085016186
2095-12-19,0.0011761958147851641
2095-12-20,0.0012071520019629246
2095-12-21,0.0022017512240815047
2095-12-22,0.0013683295057460112
2095-12-23,0.0011715513024704546
2095-12-24,0.001170742118365345
2095-12-25,0.0011676882804087197
2095-12-26,0.001163631105686373
2095-12-27,0.0011599873767495102
2095-12-28,0.0011569121230768705
2095-12-29,0.004137877358887274
2095-12-30,0.019620935698325355
2095-12-31,0.010674439820571802
2096-01-01,0.0014749302890831703
2096-01-02,0.0010891135269646215
2096-01-03,0.0010915878912725319
2096-01-04,0.0012121281331603576
2096-01-05,0.019396196630554176
2096-01-06,0.0010997934525485682
2096-01-07,0.0012148036554814705
2096-01-08,0.0033248345468189127
2096-01-09,0.0011111370530589707
2096-01-10,0.0011124830886200007
2096-01-11,0.0011129577946140299
2096-01-12,0.0011125202524305093
2096-01-13,0.0011110621109727571
2096-01-14,0.0011088818667023127
2096-01-15,0.001106165410259881
2096-01-16,0.0011025114994417248
2096-01-17,0.0010981149209130557
2096-01-18,0.0010941464265761924
2096-01-19,0.0010908355663165248
2096-01-20,0.0010878628623701013
2096-01-21,0.0010845536856258125
2096-01-22,0.0010808078770610122
2096-01-23,0.021563139282625328
2096-01-24,0.07950081953317721
2096-01-25,0.04864588931772105
2096-01-26,0.23622787181746543
2096-01-27,2.153928198750221
2096-01-28,0.22263147997592284
2096-01-29,0.07830439655811838
2096-01-30,0.14020772711896023
2096-01-31,0.15312593370175773
2096-02-01,0.11798579742377933
2096-02-02,0.09578659390766267
2096-02-03,0.09639934438721734
2096-02-04,0.07293530425050745
2096-02-05,0.07262925200915205
2096-02-06,0.07427660009569816
2096-02-07,0.06742556155558613
2096-02-08,0.06413266211932232
2096-02-09,0.059308973329779614
2096-02-10,0.05570096769382167
2096-02-11,0.05429606748032604
2096-02-12,0.048241105437299765
2096-02-13,0.04466388762618322
2096-02-14,0.041569966149925454
2096-02-15,0.03861994952730361
2096-02-16,0.0353953789564576
2096-02-17,0.03228490849977573
2096-02-18,0.030075226941656017
2096-02-19,0.030094064818736603
2096-02-20,0.025728529846315656
2096-02-21,0.023644836074742968
2096-02-22,0.023739768276367482
2096-02-23,0.019827840297132634
2096-02-24,0.018175138387517175
2096-02-25,0.016575417933053675
2096-02-26,0.014972371412361496
2096-02-27,0.013554668519242186
2096-02-28,0.012387082235099616
2096-02-29,0.011420134964409601
2096-03-01,0.009911393997672874
2096-03-02,0.00911530881720023
2096-03-03,0.008439632368219284
2096-03-04,0.008227792863041187
2096-03-05,0.007416882600986065
2096-03-06,0.02814782695757991
2096-03-07,0.028815821677582995
2096-03-08,0.03306110705096798
2096-03-09,0.1041081742185486
2096-03-10,0.03280377414705927
2096-03-11,0.03631808927082367
2096-03-12,0.03710945945322625
2096-03-13,0.03614909561929924
2096-03-14,0.03426254985495197
2096-03-15,0.031733120538518726
2096-03-16,0.029093942966887033
2096-03-17,0.026583735576935778
2096-03-18,0.024295843476268942
2096-03-19,0.023479923397334804
2096-03-20,0.0243165425647343
2096-03-21,0.020157594525224122
2096-03-22,0.029497497047760387
2096-03-23,0.04784830690802607
2096-03-24,0.022355854858648886
2096-03-25,0.02297727594992667
2096-03-26,0.023140006439448413
2096-03-27,0.022493125689408634
2096-03-28,0.021661206199159365
2096-03-29,0.020677815923894814
2096-03-30,0.019772651877237448
2096-03-31,0.019072652536687683
2096-04-01,0.018502542803209336
2096-04-02,0.016435705326779
2096-04-03,0.016168117878469557
2096-04-04,0.03232992260864963
2096-04-05,0.016354395854367553
2096-04-06,0.014716519119981043
2096-04-07,0.015468267819611435
2096-04-08,0.01372392493218049
2096-04-09,0.012675544467318747
2096-04-10,0.011043450062133841
2096-04-11,0.009413288042001063
2096-04-12,0.007786696639320975
2096-04-13,0.006284636716198536
2096-04-14,0.005023046022740378
2096-04-15,0.003939807531338119
2096-04-16,0.00305379265497158
2096-04-17,0.002432671611037635
2096-04-18,0.0022818147254386476
2096-04-19,0.002084549219951881
2096-04-20,0.0018287288328442176
2096-04-21,0.0017378282184157094
2096-04-22,0.0016430329699186437
2096-04-23,0.0015586775709623512
2096-04-24,0.001509543537800835
2096-04-25,0.0014910980680963152
2096-04-26,0.0014745685608475547
2096-04-27,0.001457741727266089
2096-04-28,0.001441917958646183
2096-04-29,0.001427922763099281
2096-04-30,0.0014151222615477082
2096-05-01,0.0017594575910311538
2096-05-02,0.0013705508827386288
2096-05-03,0.0017299345636367365
2096-05-04,0.0013593740068679903
2096-05-05,0.0023095186595852805
2096-05-06,0.0013415907971489904
2096-05-07,0.0013270567565659335
2096-05-08,0.0013089235737968755
2096-05-09,0.0012897690375682541
2096-05-10,0.0018790208030325687
2096-05-11,0.001259782779492481
2096-05-12,0.0012459736977187509
2096-05-13,0.0012269530593344736
2096-05-14,0.0012054099424612522
2096-05-15,0.0011824266615951342
2096-05-16,0.0011594062066318791
2096-05-17,0.0011379127842191924
2096-05-18,0.0011167389751642071
2096-05-19,0.0010945932400674835
2096-05-20,0.0010723420519911792
2096-05-21,0.0010500376576237404
2096-05-22,0.0010261397852247313
2096-05-23,0.0010026717430299582
2096-05-24,0.0015269042317320664
2096-05-25,0.0009743403294018376
2096-05-26,0.0025777718738763753
2096-05-27,0.0009424836192163364
2096-05-28,0.0009208709609177318
2096-05-29,0.0009019795037905499
2096-05-30,0.0008878259841931556
2096-05-31,0.0008764658679886964
2096-06-01,0.0019776855306579584
2096-06-02,0.0012341463050761085
2096-06-03,0.0012161574100456043
2096-06-04,0.0011891826593384055
2096-06-05,0.0011588026872629779
2096-06-06,0.00112905985021234
2096-06-07,0.0011003582708461672
2096-06-08,0.0010700246605044356
2096-06-09,0.001038568650050163
2096-06-10,0.0010084987532259677
2096-06-11,0.0009802751040387879
2096-06-12,0.0009535541880196599
2096-06-13,0.0009287533972994516
2096-06-14,0.0009064395239255626
2096-06-15,0.0008865751330588839
2096-06-16,0.0008680636433153606
2096-06-17,0.0008503471381878018
2096-06-18,0.0008336169202630681
2096-06-19,0.0008186317411357826
2096-06-20,0.0008055361702792548
2096-06-21,0.0007939052382862453
2096-06-22,0.0007837388912972787
2096-06-23,0.0007751018195501213
2096-06-24,0.0007674180761394238
2096-06-25,0.0007606419600494372
2096-06-26,0.0007549994518526542
2096-06-27,0.0007507170575645627
2096-06-28,0.0007473788868568328
2096-06-29,0.0007443761805056053
2096-06-30,0.0007419001145906261
2096-07-01,0.0015839435300428397
2096-07-02,0.0015534737486829417
2096-07-03,0.0030574972612201394
2096-07-04,0.0015481608250202583
2096-07-05,0.0015460866534329886
2096-07-06,0.001544167610975091
2096-07-07,0.0015425785848566563
2096-07-08,0.0015411603364888608
2096-07-09,0.001539773916338998
2096-07-10,0.0015388144873390165
2096-07-11,0.0075869045936918225
2096-07-12,0.001537987192150804
2096-07-13,0.001537616952121945
2096-07-14,0.0015372467713831335
2096-07-15,0.0015368766881435165
2096-07-16,0.00153650674061225
2096-07-17,0.0015361368523710308
2096-07-18,0.0015357670616290148
2096-07-19,0.0015353973090961373
2096-07-20,0.0015350277133525105
2096-07-21,0.001534658155818031
2096-07-22,0.0015342887550728102
2096-07-23,0.0015339193925367198
2096-07-24,0.0015335500892906938
2096-07-25,0.0015331809810430657
2096-07-26,0.0015328119110045674
2096-07-27,0.0015324429002561424
2096-07-28,0.0015320739277168475
2096-07-29,0.0015317051501759589
2096-07-30,0.0026028013084107727
2096-07-31,0.0015309677518834147
2096-08-01,0.0015829483043410793
2096-08-02,0.0015825672164876774
2096-08-03,0.0015821862907859684
2096-08-04,0.001581805404600241
2096-08-05,0.001581424579732369
2096-08-06,0.0015810438952143075
2096-08-07,0.0015806632720141095
2096-08-08,0.0015802827891637135
2096-08-09,0.0015799023063133085
2096-08-10,0.0015795219856146222
2096-08-11,0.001579141805265729
2096-08-12,0.0015787616249168354
2096-08-13,0.001578381545401779
2096-08-14,0.0015780016280384237
2096-08-15,0.0015776217501910416
2096-08-16,0.0015772419336615234
2096-08-17,0.001576862257481807
2096-08-18,0.0015764826821359277
2096-08-19,0.0015761031067900396
2096-08-20,0.0015757237331118347
2096-08-21,0.0015753444207514935
2096-08-22,0.001574965147907117
2096-08-23,0.0015745859758965687
2096-08-24,0.0015742069660377388
2096-08-25,0.001573827995694865
2096-08-26,0.002650898051196362
2096-08-27,0.0015730703575106287
2096-08-28,0.0015726916896692574
2096-08-29,0.0015723130218278948
2096-08-30,0.0015719345556541979
2096-08-31,0.0015715561507983736
2096-09-01,0.0008620722970201102
2096-09-02,0.00086186478486842
2096-09-03,0.0008616572943983072
2096-09-04,0.0008614498592536008
2096-09-05,0.0008612424794343047
2096-09-06,0.0008610351549404219
2096-09-07,0.0008608278857719427
2096-09-08,0.0008606206719288757
2096-09-09,0.0008604134797673843
2096-09-10,0.0008602063548935535
2096-09-11,0.0008599992733828858
2096-09-12,0.0008597922591598719
2096-09-13,0.0008595852666184419
2096-09-14,0.0008593783510839981
2096-09-15,0.0008591714691933824
2096-09-16,0.0008589646426281765
2096-09-17,0.000858757871388382
2096-09-18,0.000858551100148584
2096-09-19,0.0008583444395596062
2096-09-20,0.0008581378342960358
2096-09-21,0.0008579312290324694
2096-09-22,0.0010686858541671227
2096-09-23,0.000857518206163137
2096-09-24,0.0008573118005196246
2096-09-25,0.0008571054382392698
2096-09-26,0.0008568990759589161
2096-09-27,0.000856692802647801
2096-09-28,0.0008564865846620956
2096-09-29,0.0008562803666763911
2096-09-30,0.0008560742593415018
2096-10-01,0.0010539977646022301
2096-10-02,0.0010537440124893955
2096-10-03,0.001053490396642537
2096-10-04,0.0010532367807956785
2096-10-05,0.0010529832330818123
2096-10-06,0.0010527297120687081
2096-10-07,0.0010524763006208267
2096-10-08,0.0010522229573059288
2096-10-09,0.001051969640691793
2096-10-10,0.001051716433642871
2096-10-11,0.00105146325329472
2096-10-12,0.0010512101143787904
2096-10-13,0.0010509570702966155
2096-10-14,0.0014897150219317884
2096-10-15,0.0010504511331297093
2096-10-16,0.0010501982253135187
2096-10-17,0.004655090837856813
2096-10-18,0.0010496926969445406
2096-10-19,0.0010494399935273185
2096-10-20,0.00104918735824308
2096-10-21,0.001048934791091834
2096-10-22,0.001048682265372818
2096-10-23,0.0010484298344875479
2096-10-24,0.001048177445034508
