Date,flw
2082-11-14,0.004279242830625746
2082-11-15,0.004280892120309848
2082-11-16,0.004280058763891471
2082-11-17,0.004277266170653892
2082-11-18,0.0042723643369222165
2082-11-19,0.004266979510696626
2082-11-20,0.004265679023399685
2082-11-21,0.004268630094654888
2082-11-22,0.004271573751610897
2082-11-23,0.02274701404955377
2082-11-24,0.059987489634401356
2082-11-25,0.004342378957550133
2082-11-26,0.004290374510483783
2082-11-27,0.005709672414469435
2082-11-28,0.0054705395842300514
2082-11-29,0.17767751483956495
2082-11-30,0.10339745921446579
2082-12-01,0.00383488786748313
2082-12-02,0.0037480248384749774
2082-12-03,0.0039068534248796445
2082-12-04,0.003978358331563769
2082-12-05,0.00384393581880567
2082-12-06,0.0038575363535164257
2082-12-07,0.0038653841539385138
2082-12-08,0.0038717671947857885
2082-12-09,0.0038780452727852693
2082-12-10,0.003882294101529311
2082-12-11,0.0038850449213494575
2082-12-12,0.003888059865327029
2082-12-13,0.003888636305592514
2082-12-14,0.003887279353529214
2082-12-15,0.00848270007615667
2082-12-16,0.08645807240644034
2082-12-17,0.003925205831779511
2082-12-18,0.2977721405196558
2082-12-19,0.40804064519149147
2082-12-20,0.13766700340823848
2082-12-21,0.16893349399859786
2082-12-22,0.4282424302257381
2082-12-23,0.25492750844979484
2082-12-24,0.29728566107955073
2082-12-25,0.09728701390895414
2082-12-26,0.03637358670669544
2082-12-27,0.05496397263174581
2082-12-28,0.017721061756793832
2082-12-29,0.006632440745368675
2082-12-30,0.011349316797066694
2082-12-31,0.019592407748318833
2083-01-01,0.04064858469958735
2083-01-02,0.026643031447422503
2083-01-03,0.015096167827991107
2083-01-04,0.00694422028191071
2083-01-05,0.007424757574199781
2083-01-06,0.007373992422968338
2083-01-07,0.0066904136530188
2083-01-08,0.006889587835329389
2083-01-09,0.006534955302018765
2083-01-10,0.006542755159285959
2083-01-11,0.006549083682338846
2083-01-12,0.006551798349824444
2083-01-13,0.006551215482467762
2083-01-14,0.006548699465223875
2083-01-15,0.028922771066594143
2083-01-16,0.008336301906600249
2083-01-17,0.014446675393902689
2083-01-18,0.00784378295836456
2083-01-19,0.006576468173012451
2083-01-20,0.006582007683471824
2083-01-21,0.0065840717374862036
2083-01-22,0.006582365029432792
2083-01-23,0.006578281454635921
2083-01-24,0.006574798545460957
2083-01-25,0.0065732719239178245
2083-01-26,0.12633496493222648
2083-01-27,0.04116791463518756
2083-01-28,0.018417609563154566
2083-01-29,0.13305234343133376
2083-01-30,0.02772679781433263
2083-01-31,0.00912948708038325
2083-02-01,0.008428963305118643
2083-02-02,0.007076064448171195
2083-02-03,0.04936657009436445
2083-02-04,0.023234947559748868
2083-02-05,0.017302333648285182
2083-02-06,0.02859631595184534
2083-02-07,0.012844733757662534
2083-02-08,0.009634910824518566
2083-02-09,0.010304186995485073
2083-02-10,0.01091559568744319
2083-02-11,0.011450535730505971
2083-02-12,0.011855001726839723
2083-02-13,0.012240315102304946
2083-02-14,0.012603380701387536
2083-02-15,0.012924582256473437
2083-02-16,0.016512454792358525
2083-02-17,0.017909344123650577
2083-02-18,0.014289041225060554
2083-02-19,0.014343100389039428
2083-02-20,0.013350900139223012
2083-02-21,0.01164696375943129
2083-02-22,0.010772044807209696
2083-02-23,0.010347543999352456
2083-02-24,0.010023824055366806
2083-02-25,0.009604339674221663
2083-02-26,0.009143295324530487
2083-02-27,0.009722864659455505
2083-02-28,0.00846736088582354
2083-03-01,0.00763130372457492
2083-03-02,0.007265352121244877
2083-03-03,0.006880950727689303
2083-03-04,0.006495323917095008
2083-03-05,0.006139837211883106
2083-03-06,0.005854805939548415
2083-03-07,0.005663421739137824
2083-03-08,0.005543874006774733
2083-03-09,0.00548367354494463
2083-03-10,0.005441140662770183
2083-03-11,0.005399436330015193
2083-03-12,0.00535770102217238
2083-03-13,0.005447253049299899
2083-03-14,0.005292442656992854
2083-03-15,0.005270018659176419
2083-03-16,0.005249484610977897
2083-03-17,0.005225328864472062
2083-03-18,0.0052075685775573735
2083-03-19,0.02016529661795616
2083-03-20,0.005168919512472572
2083-03-21,0.009207951732347357
2083-03-22,0.005131884702836019
2083-03-23,0.011259156168130032
2083-03-24,0.0051078469853446905
2083-03-25,0.012389687183132438
2083-03-26,0.005494808204050586
2083-03-27,0.00506366085081445
2083-03-28,0.0050342032060949815
2083-03-29,0.005000532757298508
2083-03-30,0.004966157929167893
2083-03-31,0.00733251800940713
2083-04-01,0.004727637047392609
2083-04-02,0.004641412345669198
2083-04-03,0.004600644937257087
2083-04-04,0.004557632472133131
2083-04-05,0.004514820479855525
2083-04-06,0.004469926061245174
2083-04-07,0.004422972775350822
2083-04-08,0.004374315540399407
2083-04-09,0.004320559910570913
2083-04-10,0.004262317705734961
2083-04-11,0.004204539426192362
2083-04-12,0.004160912640811468
2083-04-13,0.004131606597405837
2083-04-14,0.004098478822502999
2083-04-15,0.004056622216633915
2083-04-16,0.004006816157177853
2083-04-17,0.003951620079835259
2083-04-18,0.004267778765480699
2083-04-19,0.0038350548336594415
2083-04-20,0.003769889407120374
2083-04-21,0.0037024039999223224
2083-04-22,0.003633153571795499
2083-04-23,0.0035624582336821684
2083-04-24,0.0034937492340873285
2083-04-25,0.0034341902036199305
2083-04-26,0.0033791685379341986
2083-04-27,0.003315816228833874
2083-04-28,0.0032444512077510375
2083-04-29,0.003175537032617904
2083-04-30,0.0031152055665897016
2083-05-01,0.0030045574809267755
2083-05-02,0.002944278889220742
2083-05-03,0.0028856843724365164
2083-05-04,0.0028314161949968934
2083-05-05,0.002776494858867622
2083-05-06,0.0027301395661915454
2083-05-07,0.006860999470172864
2083-05-08,0.005169787938074766
2083-05-09,0.010982916229642618
2083-05-10,0.0026354722409827804
2083-05-11,0.002558581840734509
2083-05-12,0.0025192157096023174
2083-05-13,0.002483042514234964
2083-05-14,0.0024437923395760684
2083-05-15,0.002401229871367275
2083-05-16,0.0023607923321961218
2083-05-17,0.002323632022393231
2083-05-18,0.002292189793242161
2083-05-19,0.0022649222624807116
2083-05-20,0.002238901622633667
2083-05-21,0.002214711105624867
2083-05-22,0.0021928431107787094
2083-05-23,0.004137868923741069
2083-05-24,0.00216043042397068
2083-05-25,0.002144903895788115
2083-05-26,0.002129587184087012
2083-05-27,0.0021175140142939996
2083-05-28,0.002107030902616524
2083-05-29,0.0020970625744788597
2083-05-30,0.0020884301847694485
2083-05-31,0.0020813299481687877
2083-06-01,0.002968965721906246
2083-06-02,0.0029613570770949125
2083-06-03,0.002954594156887365
2083-06-04,0.002948719837011903
2083-06-05,0.002944289823290534
2083-06-06,0.0029410860223683445
2083-06-07,0.0029387010408772354
2083-06-08,0.002937432336885372
2083-06-09,0.0029365644472506146
2083-06-10,0.0029357485783914157
2083-06-11,0.0029349676948842033
2083-06-12,0.002934205347968715
2083-06-13,0.0029334596149665965
2083-06-14,0.0029327251542828224
2083-06-15,0.0029319924190796586
2083-06-16,0.0029312612515989046
2083-06-17,0.0029305451820735365
2083-06-18,0.0029298492365820656
2083-06-19,0.002929160658892836
2083-06-20,0.002928472229101951
2083-06-21,0.002927784031018465
2083-06-22,0.0029270959093490837
2083-06-23,0.002926407947902938
2083-06-24,0.002925720277323523
2083-06-25,0.0029250326215339317
2083-06-26,0.00292434526154103
2083-06-27,0.0029236579138729847
2083-06-28,0.0029229709458106572
2083-06-29,0.0029222839062641405
2083-06-30,0.0029215971600493134
2083-07-01,0.006145028636549187
2083-07-02,0.0061435846855322045
2083-07-03,0.006142140890089877
2083-07-04,0.00614069724503647
2083-07-05,0.006139253947433207
2083-07-06,0.006137811137297336
2083-07-07,0.0061363686331250755
2083-07-08,0.0061349267719948645
2083-07-09,0.006133484921236324
2083-07-10,0.006132043070477767
2083-07-11,0.0061306020442651
2083-07-12,0.0061291612980869095
2083-07-13,0.0061277209201022
2083-07-14,0.006126281003655757
2083-07-15,0.006124841092395113
2083-07-16,0.006123401513027141
2083-07-17,0.0061219627063469435
2083-07-18,0.006120523630003816
2083-07-19,0.006119085466365673
2083-07-20,0.006117647183453549
2083-07-21,0.006116209704344056
2083-07-22,0.006114772069659855
2083-07-23,0.006113335202477543
2083-07-24,0.006111898216021248
2083-07-25,0.00611046202818177
2083-07-26,0.0061090261463058685
2083-07-27,0.006107590119226896
2083-07-28,0.0061061547351900156
2083-07-29,0.006104719683045852
2083-07-30,0.006103284947236896
2083-07-31,0.006101850849284207
2083-08-01,0.006309061306237054
2083-08-02,0.006307578513685447
2083-08-03,0.00630609619845755
2083-08-04,0.008066507540120482
2083-08-05,0.006303132592370379
2083-08-06,0.006301651140615563
2083-08-07,0.006300170327080051
2083-08-08,0.006298689545723641
2083-08-09,0.006297209236327715
2083-08-10,0.006295729441797804
2083-08-11,0.006294249834979367
2083-08-12,0.0062927708663802675
2083-08-13,0.006291291742248718
2083-08-14,0.006289813283152432
2083-08-15,0.0062883349903148636
2083-08-16,0.006286857201616922
2083-08-17,0.006285379761526185
2083-08-18,0.006283902637863447
2083-08-19,0.006282425868171149
2083-08-20,0.006280949420269984
2083-08-21,0.0062794731279013204
2083-08-22,0.0062779975059310275
2083-08-23,0.006276522071672304
2083-08-24,0.006275046964567957
2083-08-25,0.006273572517135723
2083-08-26,0.006272098075066631
2083-08-27,0.006270623981604674
2083-08-28,0.006269150365466395
2083-08-29,0.0062676772588309455
2083-08-30,0.006266204313091062
2083-08-31,0.006264731560425959
2083-09-01,0.0034365188295025894
2083-09-02,0.003435711302476005
2083-09-03,0.0034349038607868225
2083-09-04,0.0034340965250336647
2083-09-05,0.0034332894541206985
2083-09-06,0.003432482659818524
2083-09-07,0.0034316759537963803
2083-09-08,0.0034308695273277514
2083-09-09,0.003430063289189886
2083-09-10,0.0034292571422747217
2083-09-11,0.0034284512601996976
2083-09-12,0.0034276454781754237
2083-09-13,0.0034268399786472857
2083-09-14,0.003426034652736578
2083-09-15,0.0034252294180485894
2083-09-16,0.0034244245453087844
2083-09-17,0.003423619778505048
2083-09-18,0.0034228151882614143
2083-09-19,0.003422010686297835
2083-09-20,0.003421206546282441
2083-09-21,0.0034204026887631827
2083-09-22,0.0034195987459065655
2083-09-23,0.0034187952532782158
2083-09-24,0.003417991766535174
2083-09-25,0.00341718855346027
2083-09-26,0.003416385431608111
2083-09-27,0.0034155825863667437
2083-09-28,0.003414779832348095
2083-09-29,0.0034139772519468947
2083-09-30,0.0034131749687551704
2083-10-01,0.004202321748341934
2083-10-02,0.004201334294692997
2083-10-03,0.004200346721455989
2083-10-04,0.0041993597207924385
2083-10-05,0.004198372937561797
2083-10-06,0.004197386266671555
2083-10-07,0.008224415638989341
2083-10-08,0.029843296252882907
2083-10-09,0.004194427728920979
2083-10-10,0.004193441956753626
2083-10-11,0.0041924564237624945
2083-10-12,0.004191471235040242
2083-10-13,0.004190486133291132
2083-10-14,0.004189501393930285
2083-10-15,0.004188516980718914
2083-10-16,0.004187532567507517
2083-10-17,0.004186548389848458
2083-10-18,0.004185564770267355
2083-10-19,0.004184581045593647
2083-10-20,0.00418359753835289
2083-10-21,0.004182614476849699
2083-10-22,0.004181631549430168
2083-10-23,0.00418064894091231
2083-10-24,0.004179666339642185
2083-10-25,0.004178684184109661
2083-10-26,0.004177702159036903
2083-10-27,0.004176720456489668
2083-10-28,0.004175738757566361
2083-10-29,0.004174757634840333
2083-10-30,0.004173776490371028
2083-10-31,0.004172795479985409
2083-11-01,0.003457004479709685
2083-11-02,0.003456191930775774
2083-11-03,0.003455379844297102
2083-11-04,0.0034545676707327254
2083-11-05,0.003453755941605862
2083-11-06,0.0034529444256889185
2083-11-07,0.0034521328076714524
2083-11-08,0.0034513215620205605
2083-11-09,0.057173385788148616
2083-11-10,0.05985691563959703
2083-11-11,0.04398405185358207
2083-11-12,0.037810986526479025
2083-11-13,0.003447665567786474
2083-11-14,0.0034474190971423386
2083-11-15,0.0034472842403792574
2083-11-16,0.0034471971456366585
2083-11-17,0.0034471310896061797
2083-11-18,0.003447071531973173
2083-11-19,0.003447015845150921
2083-11-20,0.003446951714015415
2083-11-21,0.0034468612349410712
2083-11-22,0.003446726029835058
2083-11-23,0.009043654415652145
2083-11-24,0.12023266679567254
2083-11-25,0.0034479524402051187
2083-11-26,0.0034521121893732656
2083-11-27,0.003456986972474255
2083-11-28,0.008077407912342542
2083-11-29,0.003466906962454152
2083-11-30,0.0034717574576443424
2083-12-01,0.0028912760270733803
2083-12-02,0.04113344543290946
2083-12-03,0.007394733590730867
2083-12-04,0.002925901484076882
2083-12-05,0.0029110819397685467
2083-12-06,0.002917381516333105
2083-12-07,0.006518459549282037
2083-12-08,0.0037570807668440794
2083-12-09,0.003548691786678592
2083-12-10,0.004646149601361031
2083-12-11,0.004294343708721741
2083-12-12,0.045742026808827364
2083-12-13,0.02798616363047375
2083-12-14,0.0031578061481439498
2083-12-15,0.003119573742415848
2083-12-16,0.003166927039242562
2083-12-17,0.003002738711718952
2083-12-18,0.0030133169148179235
2083-12-19,0.006139529737798974
2083-12-20,0.003031375714456228
2083-12-21,0.0030389329795539022
2083-12-22,0.003843488787014644
2083-12-23,0.0030520152285167437
2083-12-24,0.009574567679508423
2083-12-25,0.20677152545399574
2083-12-26,1.0788016725390357
2083-12-27,0.7769181350902351
2083-12-28,0.32343408155509806
2083-12-29,0.043983000729756694
2083-12-30,0.0841033362546718
2083-12-31,0.2264322130245403
2084-01-01,0.23814226200425906
2084-01-02,0.09473144615417146
2084-01-03,0.10829975321957906
2084-01-04,0.009565308062836186
2084-01-05,0.005844469513739945
2084-01-06,0.007306770267833924
2084-01-07,0.015053770707248535
2084-01-08,0.005970503505029758
2084-01-09,0.006449411701911557
2084-01-10,0.009413060744292049
2084-01-11,0.08345827364380164
2084-01-12,0.07260655028441249
2084-01-13,0.015400603463125913
2084-01-14,0.31730957497661477
2084-01-15,0.28872045454748946
2084-01-16,0.06701078815901547
2084-01-17,0.21967218586964335
2084-01-18,0.4255351128678545
2084-01-19,0.36359253740617603
2084-01-20,0.57685320831172
2084-01-21,2.2581038488017655
2084-01-22,0.47777998042296005
2084-01-23,0.48924514175874195
2084-01-24,0.4652377530580057
2084-01-25,0.44576030390408156
2084-01-26,0.47420233518672433
2084-01-27,0.3789836830965894
2084-01-28,0.3636013250718596
2084-01-29,0.45400030823106086
2084-01-30,0.4347839028046888
2084-01-31,0.3889645595052978
2084-02-01,0.3051859100527158
2084-02-02,0.2991270064965434
2084-02-03,0.28406368194159
2084-02-04,0.312102475828772
2084-02-05,0.32695616915212267
2084-02-06,0.3625382746088493
2084-02-07,0.7484013619268889
2084-02-08,0.6318163194714853
2084-02-09,0.5910638796433954
2084-02-10,1.5388135713912412
2084-02-11,2.4726958560182646
2084-02-12,0.9429629264693569
2084-02-13,0.622661788915327
2084-02-14,0.7845159798428243
2084-02-15,0.5982556887144781
2084-02-16,0.6679319922843215
2084-02-17,0.6162688739597918
2084-02-18,0.6907521897622887
2084-02-19,0.6634060954378552
2084-02-20,0.6000162884206139
2084-02-21,0.584145275745963
2084-02-22,0.5443557056805656
2084-02-23,0.4966406301042248
2084-02-24,0.48606730965494294
2084-02-25,0.41117538988580726
2084-02-26,0.37486736596109527
2084-02-27,0.3417481272843386
2084-02-28,0.3104580768015468
2084-02-29,0.28138940297130904
2084-03-01,0.23804679278732657
2084-03-02,0.21370850968644056
2084-03-03,0.19189046915783428
2084-03-04,0.18542711858875172
2084-03-05,0.1566085389626114
2084-03-06,0.14116858061296292
2084-03-07,0.19558543568581385
2084-03-08,0.36761795350342674
2084-03-09,0.26645609728912406
2084-03-10,0.2677948089685074
2084-03-11,0.2301158572654435
2084-03-12,0.23218140627065695
2084-03-13,0.22298593067034597
2084-03-14,0.20855785311232417
2084-03-15,0.400019548958056
2084-03-16,0.3472415496498669
2084-03-17,0.37951199441758887
2084-03-18,0.3051405741672832
2084-03-19,0.30831662728384934
2084-03-20,0.5486919063429312
2084-03-21,0.3607747687681548
2084-03-22,0.3623062157721864
2084-03-23,0.3689882888445127
2084-03-24,0.32546030884095517
2084-03-25,0.3055796546643144
2084-03-26,0.27578732830045316
2084-03-27,0.2515812710394223
2084-03-28,0.22800756085072302
2084-03-29,0.22780267971491694
2084-03-30,0.19032139156423564
2084-03-31,0.17472144601050857
2084-04-01,0.20642857905853412
2084-04-02,0.4275197269788488
